,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.868057180751768,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03000610677274676,0.5852441023042342,0.2994694271689319,0.02867802726174279,1.734723475976807e-18,0.0034119786948574302,0.0017459096148745121,0.00016719317228888975,8.0426496337911625e-19
1,0.0,5.868057180751768,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04462077470779499,0.5703549402319603,0.2919035823094737,0.028674678442043362,0.0,0.009422635197387548,0.004822437354174883,0.0004737243693407547,6.43411970703293e-18
2,0.0,5.868057180751768,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05897718669210931,0.5557288443065249,0.2844716527648325,0.028671387465748644,6.938893903907228e-18,0.017355590024678735,0.008884140943215092,0.0008954166251982029,6.43411970703293e-18
3,0.0,5.868057180751768,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07307599540709984,0.541365151178427,0.2771734298763158,0.028668154240395396,0.0,0.02665113240663271,0.013645107674837306,0.0014113187242500002,1.930235912109879e-17
4,0.0,5.868057180751768,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08691797412301479,0.5272630746288236,0.2700086423976227,0.028664978645176392,1.3877787807814457e-17,0.03684879052149434,0.018870071471830684,0.002003306971842842,0.0
5,0.0,5.868057180751768,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10050401566154649,0.5134217066249889,0.2629769570491069,0.02866186053107504,1.3877787807814457e-17,0.047572343098571175,0.02436677270619598,0.0026557347409224886,2.573647882813172e-17
6,0.0,5.868057180751768,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11383513114853903,0.4998400185901224,0.2560779791871844,0.02865879972108749,1.3877787807814457e-17,0.05851694148290719,0.02997939253728602,0.0033551241274749266,5.147295765626344e-17
7,0.0,5.868057180751768,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12691244856092457,0.4865168628822914,0.24931125358706668,0.028655796010596937,2.7755575615628914e-17,0.06943805526687839,0.035582915878132386,0.004089894716725652,0.0
8,0.0,5.868057180751768,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.139737211072754,0.4734509744785496,0.24267626533626865,0.028652849167721532,5.551115123125783e-17,0.08014199282347716,0.04107829651513078,0.004850125052336859,2.573647882813172e-17
9,0.0,5.868057180751768,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15231077520556738,0.4606409728581818,0.2361724408359787,0.02864995893355621,5.551115123125783e-17,0.0904777812771876,0.04638831477163437,0.005627342921552848,2.573647882813172e-17
10,0.0,5.868057180751768,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16463460878928704,0.4480853640789928,0.22979914890711114,0.02864712502276225,2.7755575615628914e-17,0.10033021927618939,0.05145403275271376,0.006414341028687252,5.147295765626344e-17
11,0.0,5.868057180751768,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17671028874027675,0.43578254304022906,0.2235557019974123,0.028644347123995172,5.551115123125783e-17,0.1096139409545208,0.05623176492530735,0.007205015034391946,0.0
12,0.0,5.868057180751768,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18853949866363875,0.42373079592406254,0.21744135748557303,0.028641624900455947,0.0,0.11826835119098282,0.060690492826857116,0.007994221295670427,5.147295765626344e-17
13,0.0,5.868057180751768,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2001240262878115,0.4119283028086025,0.21145531907816742,0.02863895799036585,0.0,0.12625331111612778,0.06480966227547694,0.008777651956776066,1.0294591531252688e-16
14,0.0,5.868057180751768,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21146576073947582,0.4003731404431549,0.20559673829482977,0.028636346007619645,0.0,0.13354546916462467,0.06857730976635754,0.009551725319323865,1.0294591531252688e-16
