,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.28455398470869,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.04055028675280181,9.4611837023634,4.823388565189299,-0.026628384975024972,0.0058300095317898445,8.481383174451206,7.597058366411371,-0.06334604934939086,0.006072926595614425
1,1.0,9.28455398470869,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.18332934846323032,9.235186065146358,4.707530334873647,-0.026625293456164073,0.01652065149739119,8.488185668582771,7.565318115172124,-0.06295116096657122,0.017209011976449157
2,2.0,9.28455398470869,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.40331888758428414,9.013115328737474,4.5936729295191725,-0.02662225533070953,0.03123032069054503,8.492423037423569,7.519019052525664,-0.06240774863242107,0.03253158405265107
3,3.0,9.28455398470869,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6194257254800106,8.794964028203697,4.481813164631187,-0.026619270513620657,0.04922949389819297,8.49135771709448,7.459161035399484,-0.06174272818634672,0.05128072281061768
4,4.0,9.28455398470869,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8316591299660692,8.580722807948115,4.371946873481677,-0.02661633889355985,0.06988691659744005,8.482981523314939,7.386793881948426,-0.060979394760665155,0.07279887145566674
5,5.0,9.28455398470869,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0400302278965212,8.37038043574916,4.264068913870508,-0.026613460333154607,0.09265744413357797,8.465884586199577,7.30299032530937,-0.06013787021529215,0.09651817097247706
6,6.0,9.28455398470869,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.244551987989744,8.163923820097265,4.158173176609405,-0.026610634669322692,0.11707134144233494,8.439144699799794,7.208824606521324,-0.05923549696311309,0.12194931400243222
7,7.0,9.28455398470869,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4452392004447925,7.961338030771443,4.054252595700488,-0.026607861713348537,0.14272486847733018,8.402234116136606,7.105355757534294,-0.05828718453126544,0.14867173799721906
8,8.0,9.28455398470869,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6421084534168375,7.762606322586394,3.952299160173487,-0.026605141251325355,0.16927199888382138,8.3549412294235,6.993614770581469,-0.05730571445635049,0.176324998837314
9,9.0,9.28455398470869,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8351781064304908,7.567710162230936,3.852303927542252,-0.026602473044525364,0.1964171374417516,8.297304955293336,6.87459497442744,-0.05630200845203912,0.20460118483515793
10,10.0,9.28455398470869,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.024468260819692,7.376629258107698,3.7542570388343064,-0.02659985682974285,0.2239087176668021,8.229559919752104,6.749245044092723,-0.05528536420559999,0.23323824756958564
11,11.0,9.28455398470869,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2100007272929143,7.189341593074787,3.658147735142866,-0.02659729231974149,0.25153357495644757,8.152090839904416,6.618464161150341,-0.05426366264636588,0.26201414057963307
12,12.0,9.28455398470869,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.391798990731027,7.005823459981183,3.56396437564553,-0.02659477920376293,0.27911200301848677,8.065394708973276,6.483098918798834,-0.053243550075972396,0.29074166981092386
13,13.0,9.28455398470869,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5698881723339353,6.826049499878134,3.471694457029514,-0.02659231714808955,0.3064934122159357,7.9700495967485425,6.343941631540937,-0.052230598150329974,0.3192639710582663
14,14.0,9.28455398470869,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.7442949892398696,6.649992742782017,3.3813246342592413,-0.02658990579650225,0.3335525180755364,7.866689047661158,6.201729765077193,-0.05122944435039261,0.34745053966201705
15,15.0,9.28455398470869,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9150477117483167,6.477624650856077,3.2928407426177744,-0.02658754477086059,0.3601859966883216,7.755981205934233,6.05714624937115,-0.05024391526755064,0.37519374655033494
16,16.0,9.28455398470869,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.082176118284268,6.308915163872256,3.206227820950462,-0.026585233671814184,0.38630955121286986,7.638611923947846,5.910820477973099,-0.04927713475472904,0.40240578251340664
17,17.0,9.28455398470869,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.245711448247186,6.143832746808544,3.1214701360359975,-0.02658297207946362,0.4118553402925744,7.515271218879518,5.763329830648677,-0.04833161875180928,0.4290159794714316
18,18.0,9.28455398470869,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4056863528930497,5.982344439431449,3.0385512080073216,-0.02658075955396757,0.4367697250211169,7.386642536276197,5.615201585045764,-0.04740935838017654,0.4549684635636638
19,19.0,9.28455398470869,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.5621348444024603,5.824415907709831,2.9574538367424053,-0.026578595636158515,0.4610112962269309,7.253394359581121,5.466915107321424,-0.04651189271254366,0.4802201002363865
20,20.0,9.28455398470869,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.715092243291076,5.670011496902024,2.8781601291426755,-0.026576479848554695,0.4845491483784246,7.116173773598954,5.318904232002896,-0.04564037245791219,0.5047386962275258
