,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.451375816504374,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0027380317666170217,10.198680219092092,5.203048493848489,-0.024753874904457667,0.0058300095317898445,8.485682786173395,7.599271787414293,-0.06333512093781202,0.006072926595614425
1,1.0,9.451375816504374,60.17851258581234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.23955741287631008,9.953902550302386,5.077606806894846,-0.02475074106584851,0.01652065149739119,8.500059333159463,7.571432019593771,-0.06292019213981721,0.017209011976449157
2,2.0,9.451375816504374,60.1770251716247,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.47763675519070675,9.713384179972019,4.954333458250277,-0.024747661406831312,0.03123032069054503,8.514292658217222,7.530282596498357,-0.0623492044630138,0.03253158405265107
3,3.0,9.451375816504374,60.175537757437056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7115082355631219,9.477116783145847,4.833224935480076,-0.024744635839369165,0.04922949389819297,8.524939751981538,7.476460859028242,-0.061650440870089335,0.05128072281061768
4,4.0,9.451375816504374,60.17405034324941,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9411821190398173,9.245089989468736,4.714276662667936,-0.024741664248949736,0.06988691659744005,8.529412097119945,7.410718255374106,-0.06084837953012994,0.07279887145566674
5,5.0,9.451375816504374,60.17256292906177,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1666706800947981,9.017291398573498,4.597483007792239,-0.024738746494460295,0.09265744413357797,8.525825702596872,7.333883623090271,-0.0599641640225169,0.09651817097247706
6,6.0,9.451375816504374,60.171075514874126,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3879881838671964,8.793706599035922,4.482837291968062,-0.024735882408814323,0.11707134144233494,8.512874214547422,7.246833470024552,-0.05901601720110332,0.12194931400243222
7,7.0,9.451375816504374,60.16958810068648,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6051508639305887,8.574319190833341,4.370331800524005,-0.024733071798959127,0.14272486847733018,8.48972177158552,7.150468120471146,-0.058019605387311574,0.14867173799721906
8,8.0,9.451375816504374,60.16810068649884,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8181768966686616,8.359110811231549,4.259957795875417,-0.02473031444633581,0.16927199888382138,8.455912736559636,7.045692762820604,-0.05698835877550895,0.176324998837314
9,9.0,9.451375816504374,60.166613272311196,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0270863723426915,8.148061164013798,4.1517055321506176,-0.02472761010715476,0.1964171374417516,8.41129583777498,6.933402580550083,-0.055933753240785145,0.20460118483515793
