,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.603028228918052,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05200737307410571,1.0143604633044623,0.5049586068665092,0.02921134135040064,1.734723475976807e-18,0.005913731169735804,0.0029439134911910607,0.00017030239850920298,8.0426496337911625e-19
1,0.0,5.603028228918052,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07735674022070266,0.9889216442063697,0.49189484178692366,0.029211164229584693,0.0,0.016337629842160487,0.008126423254526186,0.00048258746407002886,6.43411970703293e-18
2,0.0,5.603028228918052,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10227040357236258,0.9639200664799045,0.47905579227257566,0.029210990145730222,6.938893903907228e-18,0.030103532796218812,0.014961066021335625,0.0009122685899395054,6.43411970703293e-18
3,0.0,5.603028228918052,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12674901378122563,0.9393550771704662,0.46644116920505696,0.02921081909449812,0.0,0.04624397503980005,0.022962662693246354,0.001438033840373814,1.930235912109879e-17
4,0.0,5.603028228918052,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15079343535619522,0.9152258087120928,0.4540505735375667,0.029210651070022603,1.3877787807814457e-17,0.06396230976128664,0.031732194563839744,0.002041442335087592,0.0
5,0.0,5.603028228918052,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1744047452323276,0.8915311803631912,0.4418834970632855,0.02921048606492981,1.3877787807814457e-17,0.08260700053784523,0.040943795442691444,0.0027065689806758915,2.573647882813172e-17
6,0.0,5.603028228918052,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.197584230966913,0.8682699000167349,0.4299393233803348,0.02921032407042145,1.3877787807814457e-17,0.10164952192896119,0.05033357332694565,0.003419691822889564,5.147295765626344e-17
7,0.0,5.603028228918052,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22033338856771137,0.8454404663797574,0.41821732905131487,0.029210165076150596,2.7755575615628914e-17,0.1206653793694636,0.05969001328378928,0.0041690169686946985,0.0
8,0.0,5.603028228918052,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2426539199614855,0.8230411715137946,0.40671668495307933,0.029210009070466832,5.551115123125783e-17,0.13931782426582204,0.06884574624140914,0.0049444366227724725,2.573647882813172e-17
9,0.0,5.603028228918052,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2645348467045069,0.8008188267234567,0.3953120419046892,0.029209504911445996,5.551115123125783e-17,0.15729454155448344,0.07764605966717276,0.005737247340797005,2.573647882813172e-17
