,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.380116593082073,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4160106303640787,2.138142649025019,1.1322661377772238,0.048511869776634554,0.0058300095317898445,8.438689775308557,7.575539087476554,-0.06290798094796758,0.006072926595614425
1,1.0,10.380116593082073,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3750703491501106,2.097104867401133,1.1111592448554015,0.04851109309651561,0.01652065149739119,8.37025991675474,7.505903721738639,-0.06170985890956113,0.017209011976449157
2,2.0,10.380116593082073,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3348322594123432,2.056770950524278,1.0904138043950418,0.04851032971085087,0.03123032069054503,8.275174171658103,7.409611146585958,-0.0600613339072635,0.03253158405265107
3,3.0,10.380116593082073,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.29529536823186264,2.0171399030726436,1.0700293337310907,0.048509579602103614,0.04922949389819297,8.157688865683316,7.2912006441142365,-0.058044172917996434,0.05128072281061768
4,4.0,10.380116593082073,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.256458336769525,1.9782103829807864,1.0500051712805354,0.04850884274604606,0.06988691659744005,8.021552288137686,7.154633619265137,-0.055729127457050456,0.07279887145566674
5,5.0,10.380116593082073,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.21831948253071665,1.9399807037096795,1.0303404776896656,0.04850811911205008,0.09265744413357797,7.870060182271553,7.003361313390783,-0.053177296664621954,0.09651817097247706
6,6.0,10.380116593082073,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.18087678223468465,1.9024488371229744,1.0110342372942398,0.048507408662892555,0.11707134144233494,7.70610542413537,6.840384829190291,-0.05044132686368721,0.12194931400243222
7,7.0,10.380116593082073,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.14412787527846468,1.865612416959295,0.992085259888015,0.048506711354988755,0.14272486847733018,7.532222479631373,6.66830832727488,-0.047566466969356194,0.14867173799721906
8,8.0,10.380116593082073,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.1080700677838986,1.8294687428887377,0.9734921827929784,0.04850602713834284,0.16927199888382138,7.35062717165536,6.489386159231197,-0.04459149684453207,0.176324998837314
9,9.0,10.380116593082073,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.07244169444285853,1.7990593968013011,0.9578000440220437,0.0484588018750901,0.1964171374417516,7.164243085046479,6.306064807312367,-0.04155868769959991,0.20460118483515793
