,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.107873553905614,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3045973181907691,4.311166439197367,2.197185657531219,-0.007806585715294997,0.0058300095317898445,8.451358524718067,7.581747578427309,-0.06323631808030121,0.006072926595614425
1,1.0,10.107873553905614,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.20935731525914883,4.215530435520172,2.1480391587906653,-0.007806085361092094,0.01652065149739119,8.405257687288797,7.523033653441411,-0.06264025538817566,0.017209011976449157
2,2.0,10.107873553905614,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.11575619161458883,4.121540127304311,2.0997360721103675,-0.007805593603382436,0.03123032069054503,8.339657575200892,7.441132604686817,-0.06182009825235115,0.03253158405265107
3,3.0,10.107873553905614,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.023791428594009956,4.029192985342531,2.0522752168683693,-0.007805110429906892,0.04922949389819297,8.25674122061976,7.339556111824667,-0.06081651660730592,0.05128072281061768
4,4.0,10.107873553905614,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.06654029525265281,3.9384856743034242,2.005654995817366,-0.007804635824011406,0.06988691659744005,8.158549883930373,7.2214210388489,-0.059664702837187805,0.07279887145566674
5,5.0,10.107873553905614,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.15524309873016007,3.8494140581862064,1.9598733978048557,-0.007804169764962275,0.09265744413357797,8.046983396640753,7.0894894580066765,-0.058395049425277644,0.09651817097247706
6,6.0,10.107873553905614,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2423218911633896,3.7619732071838623,1.9149280012233447,-0.007803712227818127,0.11707134144233494,7.923802436583111,6.946204884654832,-0.057033745324484186,0.12194931400243222
7,7.0,10.107873553905614,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3277823641838107,3.6761574059308555,1.8708159781782363,-0.007803263183413802,0.14272486847733018,7.79063227505463,6.793725053469842,-0.05560330067931151,0.14867173799721906
8,8.0,10.107873553905614,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4116309821648922,3.5919601631075087,1.8275340993588591,-0.007802822598588617,0.16927199888382138,7.648967617371374,6.633951541578873,-0.05412300839435118,0.176324998837314
9,9.0,10.107873553905614,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.493874971338909,3.5093742223685376,1.7850787395965648,-0.0078023904361213085,0.1964171374417516,7.500178227208584,6.468556520563663,-0.052609350042427935,0.20460118483515793
10,10.0,10.107873553905614,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.574522307632266,3.4283915745583613,1.7434458840903844,-0.007801966654839354,0.2239087176668021,7.345515082984827,6.299006896963911,-0.05107635272169595,0.23323824756958564
11,11.0,10.107873553905614,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6535817032600256,3.3490034711722583,1.7026311352793857,-0.00780155120964158,0.25153357495644757,7.18611686306074,6.126586079900002,-0.04953590269098658,0.26201414057963307
12,12.0,10.107873553905614,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7310625921248572,3.2712004390183074,1.66262972033845,-0.007801144051633096,0.27911200301848677,7.023016597073377,5.952413594747611,-0.047998020924662786,0.29074166981092386
13,13.0,10.107873553905614,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8069751140689163,3.194972296030987,1.6234364992723622,-0.007800745128220778,0.3064934122159357,6.857148354521929,5.777462743412691,-0.0464711051210589,0.3192639710582663
14,14.0,10.107873553905614,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.881330098030618,3.120308168184465,1.5850459735814704,-0.007800354383076183,0.3335525180755364,6.689353869791765,5.602576494642772,-0.0449621421629346,0.34745053966201705
15,15.0,10.107873553905614,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9541390441615484,3.0471965074499874,1.54745229547,-0.007799971756420581,0.3601859966883216,6.520389026033843,5.428481771926943,-0.04347689455598995,0.37519374655033494
