,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.198255058884356,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02812801265470773,0.5486134419364828,0.28212042021344946,0.05495265687361731,1.734723475976807e-18,0.003198421595757623,0.001644764738956955,0.0003203745133703659,8.0426496337911625e-19
1,0.0,5.198255058884356,60.24855835240272,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04182811306351513,0.5346595206498558,0.2751345681771285,0.05494635140922791,0.0,0.008832923610418458,0.004545402315739527,0.0009077495226850441,6.43411970703293e-18
2,0.0,5.198255058884356,60.247116704805464,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0552862295089728,0.5209520299401764,0.26827771677921486,0.05494015483503522,6.938893903907228e-18,0.016269498959422167,0.00837839912914209,0.0017157986542863473,6.43411970703293e-18
3,0.0,5.198255058884356,60.24567505720821,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06850296944058748,0.5074903525444908,0.2615497964642152,0.054934066977718105,0.0,0.024983493213980794,0.012875964109108724,0.002704376315082498,1.930235912109879e-17
4,0.0,5.198255058884356,60.244233409610956,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0814790533951947,0.4942737560032069,0.2549506827832978,0.05492808761046929,1.3877787807814457e-17,0.03454326876209959,0.01781771710413677,0.003838754677689746,0.0
5,0.0,5.198255058884356,60.2427917620137,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09421531402774405,0.4813013936461803,0.24848019691739312,0.05492221645342114,1.3877787807814457e-17,0.04459615699318417,0.02302353996417379,0.005088952202725145,2.573647882813172e-17
6,0.0,5.198255058884356,60.24135011441645,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1067126949452498,0.46857230577919234,0.24213810629115542,0.05491645317406862,1.3877787807814457e-17,0.054856388400298016,0.028347432917812256,0.006429142840343385,5.147295765626344e-17
7,0.0,5.198255058884356,60.239908466819195,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11897224934776249,0.4560854210671907,0.23592412527388196,0.05491079738786213,2.7755575615628914e-17,0.0650947317362426,0.03367223975034397,0.007837136335167949,0.0
8,0.0,5.198255058884356,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13099513848093924,0.4438395581094642,0.22983791596193812,0.05490524865881036,5.551115123125783e-17,0.075129609184901,0.038905123454169036,0.00929392118969008,2.573647882813172e-17
9,0.0,5.198255058884356,60.23702517162469,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14278262990501553,0.43183342720155604,0.22387908903725168,0.054899806500248775,5.551115123125783e-17,0.08481948562259074,0.04397368980176405,0.010783262838884929,2.573647882813172e-17
10,0.0,5.198255058884356,60.23558352402743,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15433609558610903,0.4200656322786083,0.21804720469534933,0.05489447037563426,2.7755575615628914e-17,0.09405635705939758,0.04882266999416637,0.012291350468806521,5.147295765626344e-17
11,0.0,5.198255058884356,60.23414187643018,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1656570098158831,0.4085346730332976,0.21234177363616683,0.05488923969939372,5.551115123125783e-17,0.10276018680172878,0.05341108543529776,0.01380648668822987,0.0
12,0.0,5.198255058884356,60.232700228832925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17674694696648027,0.3972389472015212,0.20676225810953833,0.0548841138380529,0.0,0.11087415823037147,0.057709828009578606,0.015318814947233592,5.147295765626344e-17
13,0.0,5.198255058884356,60.23125858123567,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1876075790880578,0.38617675300880044,0.20130807300796863,0.05487909211117183,0.0,0.11836063074813788,0.06169959820282697,0.016820080200465694,1.0294591531252688e-16
14,0.0,5.198255058884356,60.22981693363842,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19824067335634993,0.3753462917689978,0.19597858699665327,0.054874173792450194,0.0,0.12519770076986422,0.06536915118161926,0.018303418845786366,1.0294591531252688e-16
15,0.0,5.198255058884356,60.228375286041164,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20864808937895388,0.364745670627484,0.19077312367221502,0.05486935811104264,1.1102230246251565e-16,0.1313762829127106,0.06871380769122121,0.01976317443887433,1.0294591531252688e-16
16,0.0,5.198255058884356,60.22693363844391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21883177636830795,0.3543729054396693,0.18569096273944868,0.05486464425276453,1.6653345369377348e-16,0.13689763806239943,0.0717341924801622,0.021194736098739238,1.5441887296879031e-16
17,0.0,5.198255058884356,60.22549199084665,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22879377019064281,0.34422592377622946,0.18073134119586212,0.054860031361397416,1.1102230246251565e-16,0.1417712849743848,0.07443516802975512,0.02259439688480963,2.0589183062505376e-16
18,0.0,5.198255058884356,60.224050343249395,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23853619029988998,0.3343025680453723,0.17589345451222818,0.054855518540093524,1.6653345369377348e-16,0.14601324071903052,0.07682493576032022,0.023959229748647434,0.0
19,0.0,5.198255058884356,60.22260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24806123656607795,0.32460059872277874,0.1711764577984164,0.0548511048527825,5.551115123125783e-17,0.1496445427732261,0.07891428069318245,0.025286978947660556,0.0
20,0.0,5.198255058884356,60.22116704805489,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25737118600772707,0.315117697679228,0.16657946694154693,0.05484678932572463,2.220446049250313e-16,0.15269001204943974,0.0807159388438584,0.026575965059070724,1.0294591531252688e-16
21,0.0,5.198255058884356,60.219725400457634,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.266468389437959,0.30585147159616294,0.16210155970478007,0.05484257094898733,2.220446049250313e-16,0.1551772217704743,0.08224406947716652,0.027825001953401565,1.0294591531252688e-16
22,0.0,5.198255058884356,60.21828375286038,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27535526803448246,0.296799455459046,0.15774177677403345,0.05483844867801368,0.0,0.15713564195890933,0.08351381682553972,0.029033324281955805,1.0294591531252688e-16
23,0.0,5.198255058884356,60.216842105263126,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2840343098430727,0.2879591161181831,0.1534991227399466,0.05483442143523704,1.1102230246251565e-16,0.15859593351502235,0.08454094800974285,0.030200524204652635,0.0
24,0.0,5.198255058884356,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29250806622461667,0.2793278559074041,0.14937256700274276,0.05483048811172521,0.0,0.15958936949340882,0.08534155575046541,0.03132649623626074,2.0589183062505376e-16
25,0.0,5.198255058884356,60.21395881006862,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3007791482557074,0.2709030163098282,0.14536104458761898,0.05482664756878312,1.1102230246251565e-16,0.16014736433081325,0.08593181605795377,0.032411389222750636,0.0
26,0.0,5.198255058884356,60.212517162471364,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3088502230926306,0.2626818816611243,0.14146345685893794,0.05482289863967131,1.1102230246251565e-16,0.16030109449373559,0.08632779246879882,0.03345556457752087,1.0294591531252688e-16
27,0.0,5.198255058884356,60.21107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3167240103083796,0.2546616828802842,0.13767867212220278,0.05481924013137753,0.0,0.16008119635928708,0.0865452795929299,0.03445956001108855,2.0589183062505376e-16
28,0.0,5.198255058884356,60.20963386727686,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3244032782124405,0.2468396012179589,0.13400552610368116,0.054815670826107575,1.1102230246251565e-16,0.1595175291670258,0.08659967976496373,0.03542405807928976,2.0589183062505376e-16
29,0.0,5.198255058884356,60.2081922196796,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3318908401627317,0.23921277201275437,0.13044282229879464,0.05481218948326475,1.1102230246251565e-16,0.15863899262615136,0.08650590748427729,0.03634985895650767,2.0589183062505376e-16
30,0.0,5.198255058884356,60.20675057208235,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3391895508787879,0.2317782884465319,0.12698933218250644,0.05480879484091902,2.220446049250313e-16,0.15747339026880308,0.08627831709683045,0.03723785691056147,0.0
31,0.0,5.198255058884356,60.205308924485095,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3463023027652487,0.22453320528896387,0.12364379527580147,0.054805485617689394,3.3306690738754696e-16,0.15604733093750855,0.08593064983391516,0.03808902001985893,2.0589183062505376e-16
32,0.0,5.198255058884356,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35323202225431255,0.21747454262312724,0.12040491906638037,0.054802260514411574,1.1102230246251565e-16,0.15438616191357227,0.08547599689581296,0.03890437272775283,0.0
33,0.0,5.198255058884356,60.20242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35998166617538113,0.21059928954303256,0.11727137878290177,0.05479911821573411,2.220446049250313e-16,0.15251392815465878,0.08492677576026986,0.03968498087827301,3.0883774593758063e-16
