,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.514433278913141,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0564063497637317,1.1001588370578035,0.5521008682598506,0.025655571161910997,1.734723475976807e-18,0.006413936506529909,0.0032187533244643816,0.0001495722244174535,8.0426496337911625e-19
1,0.0,5.514433278913141,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08391247834525128,1.072814408937452,0.5379916611587257,0.025657283937725973,0.0,0.017723592971435363,0.00888797274250583,0.0004238750463047835,6.43411970703293e-18
2,0.0,5.514433278913141,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11095403489494685,1.045931817571404,0.5241221679658287,0.025658967656958673,6.938893903907228e-18,0.03266478608319961,0.016368503386596595,0.0008013377885151419,6.43411970703293e-18
3,0.0,5.514433278913141,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13753140832980723,1.0195106764862383,0.5104921546233886,0.025660622349719088,0.0,0.05018999462722187,0.025131270411107468,0.0012632594513893299,1.930235912109879e-17
4,0.0,5.514433278913141,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16364522242425236,0.9935503657303495,0.4971012680623428,0.02566224806053317,1.3877787807814457e-17,0.06943617154515298,0.0347408748615546,0.0017934553899092989,0.0
5,0.0,5.514433278913141,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18929633451126388,0.9680500331652534,0.48394903693521113,0.025663844848368634,1.3877787807814457e-17,0.08969704186651777,0.04484148085332319,0.0023779462702905297,2.573647882813172e-17
6,0.0,5.514433278913141,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21448583377187821,0.9430085961657261,0.47103487255954285,0.025665412786572528,1.3877787807814457e-17,0.1103992813447747,0.05514468439666494,0.0030046843035953005,5.147295765626344e-17
7,0.0,5.514433278913141,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23921503911922143,0.9184247437232391,0.4583580700690986,0.02566695196273376,2.7755575615628914e-17,0.131082050754225,0.06541909526613503,0.003663312343095128,0.0
8,0.0,5.514433278913141,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26348549668443155,0.8942969389452562,0.44591780976895606,0.025668462478358082,5.551115123125783e-17,0.15137943045094623,0.07548139899748676,0.004344951951986039,2.573647882813172e-17
9,0.0,5.514433278913141,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.28729897691358613,0.8706234219410792,0.4337131586897795,0.025669944449045422,5.551115123125783e-17,0.17100536032740898,0.08518869710066666,0.005042017006970282,2.573647882813172e-17
10,0.0,5.514433278913141,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3106574712852633,0.8474022130848013,0.4217430723369253,0.025671398003764258,2.7755575615628914e-17,0.18974074287982806,0.09443195051181832,0.005748049807736959,5.147295765626344e-17
11,0.0,5.514433278913141,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3335631886605586,0.8246311166438502,0.4100063966278346,0.02567282328510749,5.551115123125783e-17,0.20742241278975498,0.10313037469881046,0.006457577020128219,0.0
12,0.0,5.514433278913141,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.35601855127784354,0.8023077247605263,0.39850187001191784,0.02567422044877696,0.0,0.22393371609511528,0.11122665514563902,0.00716598309539633,5.147295765626344e-17
13,0.0,5.514433278913141,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3780261904058543,0.7804294217732828,0.3872281257663426,0.025675589663387437,0.0,0.2391964764730031,0.11868286957210777,0.007869399086587825,1.0294591531252688e-16
