,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.451829338861716,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.7013801442720797,-1.1901044983774878,-0.551700696147616,0.07090569300082743,0.4367697250211169,4.253933985981385,4.047088248111468,-0.0048302273045345455,0.4549684635636638
19,19.0,9.451829338861716,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.7497162296667514,-1.1419303172222914,-0.5268720443239411,0.07090761892511688,0.4610112962269309,4.041830056459577,3.860601516413985,-0.0015696465733934107,0.4802201002363865
20,20.0,9.451829338861716,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.7969919217916597,-1.0948129791613568,-0.5025887342290165,0.07090950255778188,0.4845491483784246,3.8382838347929207,3.6807652493748164,0.0015963772959122552,0.5047386962275258
21,21.0,9.451829338861716,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.8432176425113702,-1.048742097159041,-0.4788453693906679,0.0709113443170439,0.5073613704084626,3.6433351809536414,3.5076697187307992,0.0046648911119251645,0.5285014275088156
22,22.0,9.451829338861716,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.8884042022139338,-1.00370689695917,-0.4556363553058085,0.0709131446364613,0.5294337272818607,3.456952830926783,3.341344109655337,0.007633973979774639,0.5514934659186052
23,23.0,9.451829338861716,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.9325627827042278,-0.9596962341344384,-0.43295590821938035,0.07091490396426026,0.5507585092389713,3.2790471270997683,3.181766744763178,0.010502582626579887,0.5737067804572619
24,24.0,9.451829338861716,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.9757049197484706,-0.916698611483594,-0.4107980640799609,0.07091662276272044,0.5713335283907811,3.109480939712021,3.028873906689821,0.013270416525437112,0.5951390920737308
25,25.0,9.451829338861716,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.0178424853197208,-0.8747021967262557,-0.38915668764631073,0.07091830150730666,0.5911612447594708,2.9480790174596767,2.882567438978663,0.01593780041264449,0.6157929632911155
26,26.0,9.451829338861716,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.0589876695949143,-0.8336948404458222,-0.3680254817190665,0.07091994068612573,0.6102480059912689,2.794635974963684,2.742721282553885,0.01850558207972141,0.6356750062409057
27,27.0,9.451829338861716,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.0991529627529544,-0.7936640942303385,-0.3473979964724307,0.07092154079913024,0.6286033868492922,2.648923098249582,2.6091870853767802,0.020975043573718485,0.6547951946346798
28,28.0,9.451829338861716,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.1383511366233128,-0.7545972289624436,-0.32726763886051613,0.07092310235731175,0.6462396162525481,2.5106941261740885,2.4817990056372037,0.02334782416248301,0.6731662669297381
29,29.0,9.451829338861716,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.1765952262334665,-0.7164812532101952,-0.3076276820734003,0.07092462588215116,0.6631710810896544,2.379690145449105,2.3603778137197784,0.025625853617991926,0.69080320946839
30,30.0,9.451829338861716,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.21389851130265,-0.6793029316712049,-0.2884712750191248,0.07092611190473151,0.6794138973251158,2.2556437191912555,2.244734384943765,0.02781129454347085,0.7077228097136624
31,31.0,9.451829338861716,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.250274497728737,-0.6430488036239934,-0.26979145180754843,0.07092756096498615,0.6949855400526738,2.138282353442705,2.134672663476692,0.029906492623345594,0.7239432708882023
32,32.0,9.451829338861716,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.2857368991129623,-0.6077052013411821,-0.25158114121273667,0.0709289736111172,0.7099045251522423,2.0273313925870373,2.029992167661676,0.03191393380940538,0.7394838803669195
33,33.0,9.451829338861716,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.320299618366397,-0.5732582684214704,-0.23383317609234552,0.07093035039877527,0.7241901360901559,1.9225164227747928,1.930490098099013,0.033836207574871414,0.7543647250939122
34,34.0,9.451829338861716,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.3539767294404323,-0.5396939779980703,-0.21654030274201344,0.07093169189022326,0.7378621901809211,1.8235652521639807,1.835963102031066,0.03567597547304596,0.7686064481051266
35,35.0,9.451829338861716,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.3867824592215787,-0.5069981507830335,-0.19969519016364148,0.07093299865389026,0.7509408393146831,1.7302095277813292,1.7462087407568507,0.03743594432953734,0.7822300409527956
36,36.0,9.451829338861716,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.418731169629338,-0.4751564729096414,-0.18329043922917915,0.070934271263307,0.7634464007591454,1.6421860409555706,1.6610267008287567,0.039118843477224455,0.7952566674574434
37,37.0,9.451829338861716,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.449837339953944,-0.4441545135353098,-0.16731859171943508,0.07093551029677614,0.7753992141773247,1.5592377664228507,1.5802197845586028,0.04072740551640812,0.807707514768047
38,38.0,9.451829338861716,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.480115549468762,-0.41397774217112326,-0.15177213922182248,0.07093671633637938,0.786819521471764,1.4811146742262224,1.5035947107833356,0.04226435014360432,0.8196036681997546
39,39.0,9.451829338861716,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.5095804603499654,-0.38461154570478384,-0.13664353186905376,0.07093788996746091,0.797727366479147,1.4075743483203274,1.4309627528408253,0.043732370649856474,0.8309660067491116
40,40.0,9.451829338861716,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.5382468009342585,-0.35604124508686225,-0.12192518690400352,0.07093903177798178,0.8081425119032919,1.3383824412483978,1.3621402372041933,0.04513412273704692,0.8418151165659294
41,41.0,9.451829338861716,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.5661293493431776,-0.32825211165156576,-0.10760949705593065,0.07094014235772476,0.8180843711950591,1.2733129903001597,1.2969489231629723,0.04647221534418155,0.8521712199948537
42,42.0,9.451829338861716,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.593242917500116,-0.30122938304629526,-0.09368883871452308,0.07094122229777841,0.8275719533699193,1.2121486171098368,1.2352162812634673,0.047749203213914286,0.8620541180936663
43,43.0,9.451829338861716,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.6196023355641977,-0.2749582787454375,-0.08015557988972329,0.07094227218990619,0.8366238190023723,1.1546806296511642,1.1767756858818228,0.04896758096230449,0.8714831447941385
44,44.0,9.451829338861716,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.6452224368031203,-0.24942401512698772,-0.06700208794613592,0.07094329262594753,0.845258045855029,1.1007090429719388,1.1214665352605624,0.05012977844460584,0.880477131098989
45,45.0,9.451829338861716,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.6701180429243383,-0.22461182009210545,-0.05422073710205589,0.07094428419711946,0.8534922027925499,1.050042532737293,1.0691343105549875,0.0512381572355117,0.8890543779089064
46,46.0,9.451829338861716,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.6943039498823076,-0.20050694721026388,-0.041803915683809825,0.07094524749370251,0.861343330799858,1.0024983336736024,1.0196305838787187,0.05229500806554278,0.8972326362498527
47,47.0,9.451829338861716,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.7177949141771607,-0.17709468937486822,-0.02974403312846052,0.0709461831042202,0.8688279300728574,0.9579020932867738,0.972812983977411,0.05330254907410179,0.9050290938258939
48,48.0,9.451829338861716,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.7406056396578578,-0.1543603919555436,-0.018033526727106723,0.07094709161512683,0.8759619522807488,0.9160876897373078,0.9285451269758905,0.054262924758917565,0.9124603669591137
49,49.0,9.451829338861716,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.7627507648412437,-0.13228946543693224,-0.0066648681040743915,0.07094797361013654,0.8827607972140059,0.8768970214583272,0.886696518608914,0.05517820551545717,0.9195424970979236
50,50.0,9.451829338861716,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.784244850755791,-0.11086739753387699,0.004369430573358774,0.07094882966994474,0.8892393131331526,0.8401797749815059,0.847142433446854,0.05605038767485568,0.9262909511803679
51,51.0,9.451829338861716,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.805102369317709,-0.09007976477663382,0.015076810657698827,0.07094966037153473,0.8954118002221899,0.8057931764613254,0.8097637758425891,0.056881393959485216,0.932720625231448
52,52.0,9.451829338861716,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.8253376922439144,-0.06991224356040049,0.025464661359648044,0.07095046628792118,0.9012920166284583,0.7736017315468111,0.7744469266448206,0.05767307428721482,0.938845850654644
53,53.0,9.451829338861716,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.844965080506165,-0.05035062065617657,0.03554031436341403,0.07095124798762682,0.9068931866390916,0.7434769575207001,0.7410835791291187,0.05842720686323226,0.9446804027490541
54,54.0,9.451829338861716,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.8639986743272567,-0.03138080318076053,0.04531103872006939,0.07095200603437778,0.9122280106041863,0.7152971109975158,0.7095705670835237,0.05914549950741591,0.950237511046028
55,55.0,9.451829338861716,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.8824524837198595,-0.012988828026319066,0.05478403601867516,0.07095274098665574,0.9173086762693994,0.6889469139282768,0.6798096875379089,0.05982959117155746,0.9555298711139582
56,56.0,9.451829338861716,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.9003403795660683,0.004839129249120111,0.06396643583446265,0.07095345339726399,0.9221468712267513,0.6643172801923503,0.6517075202389491,0.06048105360739272,0.9605696575278662
57,57.0,9.451829338861716,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.9176760852347106,0.022116746067103454,0.07286529145264418,0.07095414381325202,0.926753796232775,0.6413050446542198,0.6251752456367667,0.061101393152005475,0.9653685377424743
58,58.0,9.451829338861716,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.934473168731836,0.03885754500558947,0.08148757586483336,0.0709548127753318,0.9311401791784293,0.619812696217377,0.6001284628581157,0.061692052600798755,0.9699376866441969
59,59.0,9.451829338861716,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.9507450353787363,0.055074886501391696,0.0898401780359963,0.07095546081777585,0.9353162895260887,0.5997481161113384,0.5764870088915168,0.062254413144085474,0.9742878015896763
60,60.0,9.451829338861716,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.966504921010096,0.07078196207139897,0.09792989943745606,0.07095608846805143,0.9392919530558949,0.5810243223944936,0.5541747799916581,0.06278979634538348,0.9784291177665578
61,61.0,9.451829338861716,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.983095015542327,0.08731646571217944,0.10644569935877211,0.0709567491666212,0.943011788903596,0.5653518715859864,0.5342492483849505,0.06329080225234862,0.98230394677458
62,62.0,9.451829338861716,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.0004074332942023,0.1045708730503725,0.11533218820720594,0.0709574386176376,0.9464307732839639,0.553002435310225,0.5169937962169998,0.06375137011488943,0.9858653888374627
63,63.0,9.451829338861716,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.018346759583108,0.12245008894906206,0.12454037934099262,0.07095815302184348,0.9495128347519887,0.5441788385989883,0.5026278211112971,0.06416664368452982,0.9890758695333224
64,64.0,9.451829338861716,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.03682851921706,0.14086992112783966,0.13402690283830426,0.07095888901548857,0.9522296236819148,0.539024901564313,0.49131572614645563,0.06453280566776476,0.9919058580019953
65,65.0,9.451829338861716,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.055777867119405,0.159755775172451,0.14375333327703113,0.07095964361844168,0.9545594350463916,0.5376341356683851,0.48317483137996414,0.06484693280700621,0.9943327448399919
66,66.0,9.451829338861716,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.0751284644025416,0.1790415343720175,0.15368561270080683,0.0709604141891166,0.9564862660577148,0.5400574008136889,0.4782823203868265,0.06510686910605833,0.9963398604767872
67,67.0,9.451829338861716,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.094821509993624,0.19866859458747663,0.16379355343094582,0.07096119838623054,0.9579989924203579,0.546309625392321,0.4766813262087308,0.06531111501388065,0.9979156171045399
68,68.0,9.451829338861716,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.1148049033233804,0.21858502974419827,0.1740504081553796,0.0709619941352757,0.9590906488732349,0.5563756856702661,0.4783862519900877,0.06545873063809159,0.9990527592429533
69,69.0,9.451829338861716,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.135032517922099,0.23874486786050084,0.18443249695177497,0.07096279959959456,0.9597578014016978,0.5702155341907069,0.48338741271073343,0.06554925129060725,0.9997477097934355
70,70.0,9.451829338861716,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.1554635692578303,0.2591074610027255,0.19491888269112972,0.0709636131553066,0.96,0.587768659774257,0.49165507598058156,0.06558261386916295,1.0
71,71.0,9.451829338861716,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.1760620629776657,0.2796369353741235,0.20549108771884042,0.07096443336923038,0.9598193021884608,0.6089579545236037,0.503142971951168,0.06555909275644645,0.9998117731129804
72,72.0,9.451829338861716,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.1967963120135363,0.3003017100377048,0.21613284589109724,0.07096525897976588,0.9592198586567428,0.6336930562382123,0.5177913350734487,0.06547924407638925,0.9991873527674411
73,73.0,9.451829338861716,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.217638512893495,0.3210740746462904,0.22682988500811027,0.07096608887989567,0.9582075534338788,0.6618732279571223,0.5355295337059972,0.06534385728484572,0.9981328681602907
74,74.0,9.451829338861716,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.2385643731439084,0.3419298180924501,0.23756973547935928,0.0709669221024735,0.9567896918932354,0.6933898300658856,0.5562783374510044,0.06515391319493329,0.996655929055454
75,75.0,9.451829338861716,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.2595527829415794,0.3628479012600571,0.2483415617083877,0.07096775780701604,0.9549747307008039,0.7281284345723726,0.5799518665408465,0.06491054764402175,0.9947653444800045
76,76.0,9.451829338861716,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.2805855252291205,0.38381016811043894,0.25913601322726815,0.07096859526828661,0.9527720445206889,0.7659706257949752,0.6064592625896572,0.06461502010527174,0.9924708797090521
77,77.0,9.451829338861716,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.3016470193849563,0.40480109021070015,0.26994509306001085,0.07096943386598671,0.9501917249136302,0.80679552681449,0.6357061155213497,0.06426868662933295,0.9897830467850317
78,78.0,9.451829338861716,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.322724094271121,0.4258075405415474,0.2807620411709542,0.07097027307578367,0.9472444074126334,0.8504810866027779,0.667595677453391,0.0638729765764147,0.98671292438816
79,79.0,9.451829338861716,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.3438057870967537,0.4468185930343172,0.29158123116912743,0.07097111246123224,0.9439411232430632,0.8969051587358615,0.7020298907121608,0.06342937266328837,0.9832720033781912
80,80.0,9.451829338861716,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.3648831650511486,0.4678253448012515,0.30239807870459623,0.0709719516667466,0.9402931725804404,0.9459463989978514,0.7389102539437861,0.06293939390761938,0.9794720547712926
81,81.0,9.451829338861716,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.385949167097456,0.488820758458941,0.31320896021715505,0.07097279041129377,0.9363120166145349,0.9974850059573364,0.7781385474271303,0.062404581102039086,0.9753250173068078
82,82.0,9.451829338861716,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.4069984636878536,0.5097995223134077,0.3240111408875385,0.0709736284826917,0.9320091860190933,1.0514033257167672,0.8196174361577683,0.06182648449504095,0.9708429021032227
83,83.0,9.451829338861716,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.4280273324761517,0.5307579264887274,0.3348027108034015,0.070974465732782,0.9273962037179143,1.1075863394685068,0.8632509670217045,0.06120665339532733,0.9660377122061614
84,84.0,9.451829338861716,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.449033548373643,0.5516937533511368,0.3455825284902797,0.07097530207302662,0.9224845200947003,1.1659220502116951,0.9089449743844662,0.060546627450072533,0.9609213750986467
85,85.0,9.451829338861716,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.4700162865249213,0.5726061808096228,0.3563501710767632,0.07097613747064101,0.9172854590202223,1.2263017829593137,0.9566074066587604,0.05984792937850001,0.955505686479399
86,86.0,9.451829338861716,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.490976036980249,0.5934956972742378,0.3671058904654305,0.07097697194510502,0.9118101732694446,1.2886204109746655,1.0061485848565948,0.05911205896869118,0.9498022638223388
87,87.0,9.451829338861716,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.511914530014013,0.6143640272243879,0.37785057497025504,0.07097780556536075,0.9060696080766205,1.352776518991275,1.0574814027575175,0.05834048816954964,0.9438225084131465
88,88.0,9.451829338861716,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.5328346711896796,0.6352140664912609,0.38858571595794494,0.07097863844706309,0.90007447173071,1.4186725129738307,1.1105214771121799,0.05753465712973264,0.9375775747194905
89,89.0,9.451829338861716,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.5537404854038486,0.656049826489289,0.3993133790995374,0.07097947075045762,0.8938352122493621,1.4862146847444138,1.1651872552336089,0.05669597105473996,0.9310783460930863
90,90.0,9.451829338861716,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.5746370692588045,0.6768763867482065,0.410036179897543,0.07098030267838744,0.8873619992892544,1.5553132387137152,1.221400086387943,0.05582579776844562,0.9243354159263072
91,91.0,9.451829338861716,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.595530551217599,0.697699855201368,0.4207572632083189,0.07098113447482063,0.8806647105558062,1.625882287003561,1.2790842625708156,0.05492546588031124,0.9173590734956317
92,92.0,9.451829338861716,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.6164280590880993,0.7185273357787203,0.4314802865264367,0.07098196642345872,0.8737529220678004,1.6978398184092622,1.3381670335286286,0.05399626347121195,0.9101592938206263
93,93.0,9.451829338861716,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.637337694468304,0.7393669029377947,0.4422094068421402,0.07098279884677276,0.8666359017138248,1.7711076459161672,1.3985786002470215,0.053039437222453,0.9027457309519017
