,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.739565384360822,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03561802812145881,0.6946999506357153,0.34429481765241476,0.04141473454861751,1.734723475976807e-18,0.004050107333940225,0.0020072420686594377,0.00024144829717498575,8.0426496337911625e-19
1,0.0,5.739565384360822,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052976678722118226,0.6772340460544557,0.33538369504363325,0.041413129582978214,0.0,0.011188347657033783,0.005540757143723163,0.0006841718812566843,6.43411970703293e-18
2,0.0,5.739565384360822,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07003551216311607,0.660069806811162,0.32662884057573094,0.04141155213618955,6.938893903907228e-18,0.020614191744858668,0.010200723437960958,0.0012932960535064245,6.43411970703293e-18
3,0.0,5.739565384360822,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08679503078558902,0.64320672762728,0.31803011109740087,0.04141000217038472,0.0,0.03166474167300384,0.01565646141371114,0.0020385934491711126,1.930235912109879e-17
4,0.0,5.739565384360822,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10325588284842124,0.6266441564032291,0.3095872912862504,0.04140847963422015,1.3877787807814457e-17,0.04379422789482573,0.021636101205749513,0.0028939109626235377,0.0
5,0.0,5.739565384360822,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11941886150414208,0.6103812952489246,0.30130009434304894,0.0414069844626359,1.3877787807814457e-17,0.05655637076470818,0.027917696659032844,0.0038366653495866166,2.573647882813172e-17
6,0.0,5.739565384360822,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13528490352020917,0.5944172017701792,0.2931681628278969,0.041405516577327973,1.3877787807814457e-17,0.06958921918763393,0.034321590090446746,0.004847399368820622,5.147295765626344e-17
7,0.0,5.739565384360822,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15085508774974263,0.5787507906073953,0.28519106963680424,0.04140407588667897,2.7755575615628914e-17,0.08260213047059137,0.04070385790482201,0.005909391285351656,0.0
8,0.0,5.739565384360822,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1661306333571593,0.5633808352206675,0.2773683191164675,0.04140266228587721,5.551115123125783e-17,0.09536460011063912,0.04695068980389009,0.00700831140424224,2.573647882813172e-17
9,0.0,5.739565384360822,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18111289780445936,0.5483059699158603,0.2696993483140346,0.04140127565735714,5.551115123125783e-17,0.1076966890530964,0.05297357396574854,0.00813192005105496,2.573647882813172e-17
10,0.0,5.739565384360822,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1958033746051584,0.5335246921044527,0.2621835283592239,0.04139991587065806,2.7755575615628914e-17,0.11946082965268344,0.05870517762827144,0.009269802074112536,5.147295765626344e-17
