,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.681431161398699,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04199566362166706,0.8190904152638505,0.41409848442139724,0.02481424372744463,1.734723475976807e-18,0.004775304928385922,0.0024141981112765225,0.00014466727745515818,8.0426496337911625e-19
1,0.0,5.681431161398699,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.062458974580190854,0.7984285339536991,0.4035243827071407,0.024812785299055996,0.0,0.013190559555022012,0.006666485697404527,0.0004099233786052953,6.43411970703293e-18
2,0.0,5.681431161398699,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08256656005001536,0.778125816084729,0.3931338353157557,0.024811351925832188,6.938893903907228e-18,0.02430111877391807,0.012277695751214936,0.0007748664774097111,6.43411970703293e-18
3,0.0,5.681431161398699,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10231910167936883,0.7581815739359574,0.3829265736560394,0.024809943571757725,0.0,0.03732489516780252,0.01885128142125595,0.001221380965680359,1.930235912109879e-17
4,0.0,5.681431161398699,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12171745227990467,0.7385949469568568,0.3729022403919835,0.024808560188611363,1.3877787807814457e-17,0.05161812345726445,0.02606098777327316,0.0017337937768040536,0.0
5,0.0,5.681431161398699,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1407626345502658,0.7193649030559212,0.3630603901113875,0.024807201715686254,1.3877787807814457e-17,0.06665451331656065,0.033640247813860914,0.0022985719070815983,2.573647882813172e-17
6,0.0,5.681431161398699,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1594558395010428,0.700490240190557,0.3534004901544991,0.02480586808032554,1.3877787807814457e-17,0.08200733208637187,0.04137306944876588,0.0029040562518053087,5.147295765626344e-17
7,0.0,5.681431161398699,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17779842458654493,0.6819695882529124,0.3439219215999663,0.024804559197655188,2.7755575615628914e-17,0.09733401978893597,0.0490862110268258,0.0035402274491234875,0.0
8,0.0,5.681431161398699,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19579191154956102,0.6638014112458673,0.33462398040532987,0.024803274970954078,5.551115123125783e-17,0.11236299174348947,0.05664247003767085,0.004198499933198452,2.573647882813172e-17
9,0.0,5.681431161398699,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21343798398623037,0.6459840097411467,0.3255058786982118,0.02480201529177178,5.551115123125783e-17,0.12688233002650054,0.06393493291436478,0.004871540846396361,2.573647882813172e-17
10,0.0,5.681431161398699,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23073848463962868,0.6285155236119091,0.31656674621433295,0.024800780040088885,2.7755575615628914e-17,0.14073010492562124,0.07088205420080324,0.005553110855912722,5.147295765626344e-17
