,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.612790544402037,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.25932105086211577,5.1942422953599525,2.6685620494995637,0.01291455715732378,0.0058300095317898445,8.456506865376788,7.584495707285546,-0.06311551361984424,0.006072926595614425
1,1.0,9.612790544402037,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.14201852103042478,5.0763434124173905,2.6079991645835623,0.012913869394340614,0.01652065149739119,8.419478878484549,7.5306324923998496,-0.06229794823661943,0.017209011976449157
2,2.0,9.612790544402037,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.026737960995817378,4.960476781321908,2.5484767572726614,0.01291319343828077,0.03123032069054503,8.365857835944917,7.455146920191332,-0.06117304388872089,0.03253158405265107
3,3.0,9.612790544402037,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.0865238657571299,4.8466391490032175,2.489993336163863,0.012912529272437847,0.04922949389819297,8.296983681545797,7.361104753307654,-0.05979659768999438,0.05128072281061768
4,4.0,9.612790544402037,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.19777118323514475,4.734826269880418,2.432546896437989,0.012911876874372542,0.06988691659744005,8.214203672716618,7.251255197503698,-0.05821688964204604,0.07279887145566674
5,5.0,9.612790544402037,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3070091961409116,4.625032912691862,2.3761349232435465,0.012911236215741301,0.09265744413357797,8.11885025732106,7.128059187044972,-0.056475612852916204,0.09651817097247706
6,6.0,9.612790544402037,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.41424408135324997,4.51725286905849,2.3207543959805155,0.012910607262583218,0.11707134144233494,8.012224039762886,6.99371552508176,-0.054608692154677806,0.12194931400243222
7,7.0,9.612790544402037,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5194829777116916,4.411478963751181,2.266401793468273,0.012909989975144589,0.14272486847733018,7.895580947683081,6.8501849869286096,-0.05264700434651862,0.14867173799721906
8,8.0,9.612790544402037,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6227339741402804,4.307703066627445,2.2130730999809183,0.01290938430816455,0.16927199888382138,7.770122849337107,6.699212498861841,-0.05061701172994978,0.176324998837314
9,9.0,9.612790544402037,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7240060961506734,4.205916106196967,2.1607638121284234,0.0129087902107188,0.1964171374417516,7.636990990138449,6.542347507089966,-0.04854131922673659,0.20460118483515793
