,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.703508694112479,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.00019936077348403636,10.248194880813614,5.150899539718276,-0.11174999489390137,0.0058300095317898445,8.485971457123199,7.598967758514641,-0.06384230914657922,0.006072926595614425
1,1.0,10.703508694112479,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2433323474312288,10.002153367142306,5.024823470238811,-0.11173584370633195,0.01652065149739119,8.50085646808894,7.570560004484007,-0.06435724270600544,0.017209011976449157
2,2.0,10.703508694112479,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.48262596923921997,9.76039362146944,4.900926862704272,-0.11172193717551894,0.03123032069054503,8.515760778150671,7.528614691392466,-0.06506543898709782,0.03253158405265107
3,3.0,10.703508694112479,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7176898057392553,9.522907256980917,4.779206181841574,-0.11170827490386587,0.04922949389819297,8.527193993833798,7.473801543125608,-0.06593161680877963,0.05128072281061768
4,4.0,10.703508694112479,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9485341928235057,9.289683831090581,4.659656823518147,-0.11169485637369454,0.06988691659744005,8.532528623210133,7.40690104323088,-0.06692527001603317,0.07279887145566674
5,5.0,10.703508694112479,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1751714858637563,9.060710860922132,4.542273122159682,-0.11168168094825093,0.09265744413357797,8.529848839003751,7.328768016196651,-0.06802007411447833,0.09651817097247706
6,6.0,10.703508694112479,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3976160408392821,8.835973842375632,4.427048360043496,-0.11166874787262727,0.11707134144233494,8.517822497424271,7.240302184926507,-0.06919336437637794,0.12194931400243222
7,7.0,10.703508694112479,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6158841919794278,8.615456272715726,4.313974778435686,-0.11165605627511849,0.14272486847733018,8.495593056186728,7.142424571905818,-0.07042567691432844,0.14867173799721906
8,8.0,10.703508694112479,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8299942259956206,8.39913967660518,4.203043590534025,-0.11164360516861567,0.16927199888382138,8.462688502614483,7.036058781517584,-0.07170034522563995,0.176324998837314
9,9.0,10.703508694112479,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0399663529888925,8.187003635497375,4.094244996172548,-0.11163139345220069,0.1964171374417516,8.41894480654869,6.922116346557399,-0.07300314559827724,0.20460118483515793
10,10.0,10.703508694112479,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2458226741299816,7.979025820289246,3.9875681982377067,-0.11161941991321125,0.2239087176668021,8.364441761517064,6.801485446612093,-0.07432198555221117,0.23323824756958564
11,11.0,10.703508694112479,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4475871462197163,7.775182027126494,3.883001420741307,-0.11160768322896036,0.25153357495644757,8.299449378635476,6.675022412531051,-0.07564663018020681,0.26201414057963307
12,12.0,10.703508694112479,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.645285543246621,7.575446216241934,3.7805319284883727,-0.1115961819692409,0.27911200301848677,8.224383257438124,6.543545522261611,-0.07696846186122609,0.29074166981092386
13,13.0,10.703508694112479,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.838945415068592,7.379790553700129,3.6801460482755317,-0.1115849145983849,0.3064934122159357,8.139767581818491,6.407830671023772,-0.07828026935596644,0.3192639710582663
14,14.0,10.703508694112479,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.0285960433533874,7.18818545591072,3.5818291915485783,-0.11157387947819719,0.3335525180755364,8.046204582335143,6.268608565046674,-0.0795760627679871,0.34745053966201705
15,15.0,10.703508694112479,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2142683949209343,7.000599636767211,3.4855658784456955,-0.1115630748703489,0.3601859966883216,7.944349472477694,6.12656314450622,-0.0808509112705533,0.37519374655033494
16,16.0,10.703508694112479,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3959950726372043,6.817000157259257,3.3913397631476285,-0.11155249893927387,0.38630955121286986,7.834890009721173,5.98233098928743,-0.08210080086798628,0.40240578251340664
17,17.0,10.703508694112479,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.573810264015915,6.637352477400771,3.299133660453199,-0.1115421497552894,0.4118553402925744,7.718529955463677,5.836501501955099,-0.0833225097844638,0.4290159794714316
18,18.0,10.703508694112479,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.74774968768949,6.46162051031048,3.208929573495811,-0.1115320252976105,0.4367697250211169,7.595975813963235,5.689617696889717,-0.08451349935922328,0.4549684635636638
19,19.0,10.703508694112479,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.9178505379160184,6.289766678277296,3.120708722513728,-0.11152212345750481,0.4610112962269309,7.467926321520629,5.542177453826242,-0.08567181857955092,0.4802201002363865
20,20.0,10.703508694112479,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.0841514272919,6.121751970637754,3.0344515745846223,-0.11151244204177617,0.4845491483784246,7.335064235435667,5.394635118790624,-0.08679602060533971,0.5047386962275258
21,21.0,10.703508694112479,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.246692327843769,5.957536003291435,2.950137874233807,-0.11150297877614566,0.5073613704084626,7.198050039461,5.247403356323767,-0.08788508983476762,0.5285014275088156
22,22.0,10.703508694112479,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.405514510674996,5.797077079676603,2.8677466748238087,-0.11149373130875614,0.5294337272818607,7.057517240115815,5.100855174482145,-0.0889383782337418,0.5514934659186052
23,23.0,10.703508694112479,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.560660484343512,5.640332253027139,2.787256370632294,-0.11148469721384116,0.5507585092389713,6.914068977623621,4.9553260588965555,-0.08995554980405414,0.5737067804572619
24,24.0,10.703508694112479,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.712173932148686,5.4872573897323536,2.7086447295250475,-0.11147587399517402,0.5713335283907811,6.768275717546045,4.811116164573367,-0.09093653219925488,0.5951390920737308
25,25.0,10.703508694112479,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.860099648504108,5.337807233619828,2.6318889261304075,-0.11146725909014181,0.5911612447594708,6.620673825383019,4.668492524494047,-0.09188147461629705,0.6157929632911155
26,26.0,10.703508694112479,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.00448347457289,5.19193547098339,2.55696557542269,-0.11145884987320116,0.6102480059912689,6.471764857353907,4.527691242716935,-0.09279071119420712,0.6356750062409057
27,27.0,10.703508694112479,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.1453722333398995,5.049594796180225,2.483850766622097,-0.11145064365988384,0.6286033868492922,6.322015426998899,4.388919646870869,-0.09366472924432165,0.6547951946346798
28,28.0,10.703508694112479,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.282813664293185,4.910736977622361,2.4125200973204364,-0.1114426377105645,0.6462396162525481,6.171857529779885,4.252358380880219,-0.09450414171659326,0.6731662669297381
29,29.0,10.703508694112479,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.4168563578837565,4.7753129239925745,2.3429487077435085,-0.1114348292342432,0.6631710810896544,6.021689227066535,4.11816342366537,-0.09530966337846758,0.69080320946839
30,30.0,10.703508694112479,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.547549689929099,4.643272750516796,2.2751113150622477,-0.11142721539243547,0.6794138973251158,5.8718756072344895,3.9864680235857652,-0.09608209024569976,0.7077228097136624
31,31.0,10.703508694112479,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.674943756121596,4.514565845130571,2.2089822476680223,-0.11141979330309106,0.6949855400526738,5.722749955490979,3.8573845416750867,-0.0968222818598303,0.7239432708882023
32,32.0,10.703508694112479,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.7990893067980585,4.389140934381941,2.1445354793288867,-0.11141256004438203,0.7099045251522423,5.574615075826379,3.7310061993766728,-0.09753114605583343,0.7394838803669195
33,33.0,10.703508694112479,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.920037682121476,4.266946148917506,2.081744663147515,-0.11140551265843607,0.7241901360901559,5.427744718471679,3.6074087286254763,-0.09820962590664646,0.7543647250939122
34,34.0,10.703508694112479,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.037840747819794,4.147929088405912,2.020583165243075,-0.11139864815528387,0.7378621901809211,5.282385074683429,3.486651923823681,-0.09885868856936404,0.7686064481051266
35,35.0,10.703508694112479,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.152550831620863,4.032036885758116,1.961024098084529,-0.11139196351640362,0.7509408393146831,5.138756307800295,3.3687810965973575,-0.09947931579064101,0.7822300409527956
36,36.0,10.703508694112479,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.264220660515707,3.9192162705104505,1.903040353404257,-0.1113854556985448,0.7634464007591454,4.99705409551373,3.2538284352577285,-0.10007249585919138,0.7952566674574434
37,37.0,10.703508694112479,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.372903298975453,3.8094136312445266,1.8466046346257645,-0.11137912163740557,0.7753992141773247,4.857451163334836,3.141814271680134,-0.10063921681838453,0.807707514768047
38,38.0,10.703508694112479,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.478652088240183,3.7025750769239125,1.791689488743325,-0.11137295825102482,0.786819521471764,4.720098793459819,3.032748258897608,-0.10118046077493004,0.8196036681997546
39,39.0,10.703508694112479,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.581520586790358,3.5986464970362193,1.7382673375934263,-0.11136696244353146,0.797727366479147,4.5851282967629885,2.9266304631202575,-0.10169719916033398,0.8309660067491116
40,40.0,10.703508694112479,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.681562512104165,3.4975736204359804,1.68631050846442,-0.1113611311083557,0.8081425119032919,4.452652438579895,2.823452374172427,-0.1021903888182971,0.8418151165659294
41,41.0,10.703508694112479,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.7788316837960245,3.39930207279189,1.6357912639926626,-0.11135546113175372,0.8180843711950591,4.322766811376096,2.7231978385063984,-0.10266096880813227,0.8521712199948537
42,42.0,10.703508694112479,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.873381968224348,3.303777432550244,1.5866818312986097,-0.1113499493960106,0.8275719533699193,4.1955511494049365,2.6258439190317557,-0.103109857826806,0.8620541180936663
43,43.0,10.703508694112479,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.965267224648012,3.210945285332853,1.5389544303204343,-0.1113445927825934,0.8366238190023723,4.071070582104325,2.531361686008815,-0.1035379521649579,0.8714831447941385
44,44.0,10.703508694112479,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.054541253003816,3.120751276698108,1.492581301306507,-0.11133938817528505,0.845258045855029,3.949376824328922,2.4397169432082153,-0.10394612412265998,0.880477131098989
45,45.0,10.703508694112479,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.141257743369197,3.0331411631987386,1.4475347314320712,-0.11133433246314522,0.8534922027925499,3.8305093026001966,2.350870893449938,-0.1043352208198364,0.8890543779089064
46,46.0,10.703508694112479,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.225470227166722,2.948060861680366,1.4037870805102628,-0.11132942254344202,0.861343330799858,3.7144962174326683,2.264780747514807,-0.10470606334469634,0.8972326362498527
47,47.0,10.703508694112479,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.307232030159279,2.8654564967705154,1.3613108057708723,-0.11132465532425179,0.8688279300728574,3.6013555424861856,2.181400280276151,-0.10505944619035178,0.9050290938258939
48,48.0,10.703508694112479,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.386596227277578,2.7852744465166612,1.320078485683977,-0.11132002772752785,0.8759619522807488,3.4910959618379245,2.100680337737825,-0.10539613693706246,0.9124603669591137
49,49.0,10.703508694112479,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.463615599314122,2.707461386138453,1.2800628428110423,-0.11131553669116498,0.8827607972140059,3.383717747084166,2.022569298493696,-0.10571687614114293,0.9195424970979236
50,50.0,10.703508694112479,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.538342591510887,2.631964329866739,1.2412367656672354,-0.11131117917181588,0.8892393131331526,3.2792135762950476,1.947013492942566,-0.10602237739923388,0.9262909511803679
51,51.0,10.703508694112479,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.6108292740611185,2.558730670848839,1.2035733295847617,-0.1113069521471537,0.8954118002221899,3.177569297072052,1.8739575834128765,-0.10631332755827166,0.932720625231448
52,52.0,10.703508694112479,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.68112730453868,2.4877082191062354,1.1670458165690478,-0.11130285261800564,0.9012920166284583,3.078764636113832,1.8033449081685455,-0.10659038704673743,0.938845850654644
53,53.0,10.703508694112479,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.74928789226266,2.418845237537186,1.1316277341434295,-0.11129887761054286,0.9068931866390916,2.982773857793725,1.7351177920884362,-0.10685419030586647,0.9446804027490541
54,54.0,10.703508694112479,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.815361764598475,2.352090475962767,1.097292833181323,-0.111295024178218,0.9122280106041863,2.889566374302832,1.6692178266367352,-0.1071053463019414,0.950237511046028
55,55.0,10.703508694112479,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.879399135190949,2.2873932032212796,1.0640151247272325,-0.11129128940382117,0.9173086762693994,2.799107309925923,1.60558612157108,-0.10734443910393111,0.9555298711139582
