,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.594392313221778,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17372745771755246,0.4726561970873966,0.2448765347483136,0.055599717143083746,2.7755575615628914e-17,0.10583184298710627,0.05482999088218499,0.012449261368144794,5.147295765626344e-17
11,0.0,5.594392313221778,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18645887130662986,0.45963234337378134,0.23840095206217163,0.05559311710688807,5.551115123125783e-17,0.11561296649441663,0.059965843745218676,0.013983535488868,0.0
12,0.0,5.594392313221778,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19892882693793748,0.44687590272806244,0.2320666208228885,0.05558664965400588,0.0,0.12472842831112395,0.06477257937160802,0.015514901126016455,5.147295765626344e-17
13,0.0,5.594392313221778,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21113928166096005,0.4343848754085478,0.22587281811428245,0.05558031391331483,0.0,0.1331361026789599,0.06922853075067585,0.017035000063324708,1.0294591531252688e-16
14,0.0,5.594392313221778,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2230922982193255,0.4221571535146193,0.21981876889819196,0.0555741089561456,0.0,0.14081158157840198,0.07332110388625636,0.018536883982126585,1.0294591531252688e-16
15,0.0,5.594392313221778,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23479004197699582,0.41019052412973706,0.21390364749139842,0.05556803379750643,1.1102230246251565e-16,0.14774488276577435,0.07704509846695674,0.020014827637365187,1.0294591531252688e-16
16,0.0,5.594392313221778,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24623477769755084,0.39848267261488773,0.2081265790833501,0.05556208739794819,1.6653345369377348e-16,0.15393766242396226,0.08040128536115886,0.021464165047151627,1.5441887296879031e-16
17,0.0,5.594392313221778,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2574288661865167,0.3870311860421676,0.2024866412841077,0.05555626866507402,1.1102230246251565e-16,0.15940086083123553,0.08339520455076659,0.02288114593643975,2.0589183062505376e-16
18,0.0,5.594392313221778,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.268374760807181,0.37583355675799757,0.19698286569108994,0.05555057645533473,1.6653345369377348e-16,0.16415271923889896,0.08603615208176899,0.024262810003161092,0.0
19,0.0,5.594392313221778,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27907500388048173,0.36488718606482107,0.1916142394636524,0.055545009575870816,5.551115123125783e-17,0.16821711462434039,0.08833632891067592,0.025606876863509487,0.0
20,0.0,5.594392313221778,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2895322229797899,0.3541893880104716,0.18637970689304273,0.055539566786434076,2.220446049250313e-16,0.17162216632514934,0.09031012825004422,0.026911649787673256,1.0294591531252688e-16
21,0.0,5.594392313221778,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2997491271317005,0.34373739327394226,0.18127817095530968,0.05553424680120935,2.220446049250313e-16,0.17439907491210005,0.09197354124102555,0.02817593156166337,1.0294591531252688e-16
22,0.0,5.594392313221778,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3097285029338299,0.3335283531357886,0.17630849483432393,0.055529048290932026,0.0,0.17658115915486122,0.0933436635715908,0.029398951009082578,1.0294591531252688e-16
23,0.0,5.594392313221778,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3194732106009083,0.32355934352241805,0.17146950340164882,0.055523969884831444,1.1102230246251565e-16,0.17820306168874717,0.09443828807343882,0.030580298880799297,0.0
24,0.0,5.594392313221778,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3289861799503048,0.31382736911199444,0.16675998463971153,0.05551901017271721,0.0,0.17930009810035183,0.09527557041859883,0.03171987197474219,2.0589183062505376e-16
25,0.0,5.594392313221778,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3382704063381185,0.30432936749127004,0.1621786909949575,0.05551416770714414,1.1102230246251565e-16,0.1799077277030016,0.09587375684204068,0.03281782448354134,0.0
26,0.0,5.594392313221778,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3473289465569044,0.295062213351636,0.15772434064729912,0.055509441005346584,1.1102230246251565e-16,0.18006112734120627,0.09625096437630194,0.03387452568720274,1.0294591531252688e-16
27,0.0,5.594392313221778,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.356164914706078,0.2860227227133179,0.15339561868262894,0.05550482855166313,0.0,0.17979485221344757,0.09642500543174314,0.03489052321406474,2.0589183062505376e-16
28,0.0,5.594392313221778,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3647814780455565,0.2772076571665983,0.14919117815556,0.05550032879938219,1.1102230246251565e-16,0.1791425699896104,0.0964132497195146,0.03586651118520298,2.0589183062505376e-16
29,0.0,5.594392313221778,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37318185284336725,0.26861372811950873,0.1451096410299718,0.0554959401732833,1.1102230246251565e-16,0.17813685647253705,0.09623251751837807,0.03680330264080307,2.0589183062505376e-16
30,0.0,5.594392313221778,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38136930022736293,0.2602376010412546,0.14114959898606338,0.05549166107142149,2.220446049250313e-16,0.1768090427539774,0.0958989991529985,0.03770180571757887,0.0
31,0.0,5.594392313221778,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38934712205114747,0.2520758996912859,0.13730961408368975,0.055487489867437435,3.3306690738754696e-16,0.17518910528121198,0.09542819629837737,0.03856300311168829,2.0589183062505376e-16
32,0.0,5.594392313221778,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3971186567837762,0.24412521032393972,0.1335882192733088,0.055483424912895186,1.1102230246251565e-16,0.17330559151270775,0.09483488136915191,0.03938793441660895,0.0
33,0.0,5.594392313221778,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4046872754326131,0.2363820858595828,0.12998391874742538,0.055479464539168535,2.220446049250313e-16,0.17118557492792616,0.09413307180722973,0.04017768097482943,3.0883774593758063e-16
34,0.0,5.594392313221778,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41205637750826973,0.22884305001234723,0.12649518812833224,0.05547560705969811,1.1102230246251565e-16,0.16885463408979262,0.09333601655971886,0.040933352926685006,1.0294591531252688e-16
35,0.0,5.594392313221778,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4192293870401195,0.2215046013666108,0.12312047448972055,0.055471850772074546,1.1102230246251565e-16,0.1663368512623071,0.0924561924501328,0.04165607817712052,1.0294591531252688e-16
36,0.0,5.594392313221778,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4262097486504053,0.21436321739320713,0.11985819621370021,0.05546819396016193,1.1102230246251565e-16,0.1636548267739942,0.09150530850083285,0.042346993035495786,0.0
37,0.0,5.594392313221778,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43300092369481824,0.2074153583980495,0.11670674268744037,0.055464634896005685,2.220446049250313e-16,0.1608297059101557,0.09049431656903646,0.04300723431299501,3.0883774593758063e-16
38,0.0,5.594392313221778,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43960638647632183,0.20065747139567922,0.11366447384857296,0.055461171841984715,2.220446049250313e-16,0.15788121562328247,0.08943342692187399,0.04363793268897367,2.0589183062505376e-16
39,0.0,5.594392313221778,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4460296205393916,0.19408599390061093,0.1107297195916761,0.055457803052795455,2.220446049250313e-16,0.15482770878482213,0.08833212760084216,0.044240207180025706,0.0
40,0.0,5.594392313221778,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45227411505053966,0.1876973576307453,0.10790077905351234,0.05545452677723057,0.0,0.15168621407332103,0.08719920662062755,0.044815160566159466,0.0
41,0.0,5.594392313221778,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45834336127094155,0.18148799211603958,0.105175919799828,0.05545134126026281,1.1102230246251565e-16,0.14847248990970408,0.08604277621430424,0.04536387564682474,0.0
42,0.0,5.594392313221778,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4642408491264589,0.17545432820829,0.10255337694078592,0.055448244744714326,0.0,0.14520108112254143,0.08487029847956785,0.04588741221431661,1.0294591531252688e-16
43,0.0,5.594392313221778,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4699700638797638,0.16959280148594016,0.10003135220782687,0.05544523547311995,1.1102230246251565e-16,0.14188537725447856,0.08368861190408348,0.04638680464700742,2.0589183062505376e-16
44,0.0,5.594392313221778,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4755344829087089,0.16389985555057113,0.09760801302925567,0.05544231168947264,1.1102230246251565e-16,0.13853767161859726,0.08250395835290084,0.04686306003632907,2.0589183062505376e-16
45,0.0,5.594392313221778,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48093757259478254,0.15837194521068035,0.09528149164708927,0.05543947164092085,0.0,0.13516922037840454,0.0813220101912342,0.04731715677246464,1.0294591531252688e-16
46,0.0,5.594392313221778,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4861827853248859,0.15300553954965782,0.09304988432083434,0.05543671357931565,1.1102230246251565e-16,0.13179030106653164,0.08014789729144894,0.04775004352300545,3.0883774593758063e-16
47,0.0,5.594392313221778,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49127355660925426,0.14779712487486873,0.09091125066751968,0.05543403576279846,3.3306690738754696e-16,0.12841027007575187,0.07898623373779584,0.04816263854737697,1.0294591531252688e-16
48,0.0,5.594392313221778,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49621330231768357,0.14274320754582295,0.08886361319033799,0.05543143645737151,0.0,0.12503761875665517,0.07784114409692974,0.048555829296925423,0.0
49,0.0,5.594392313221778,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.501005416036155,0.1378403166792659,0.08690495704744305,0.05542891393819998,1.1102230246251565e-16,0.12168002784001981,0.07671628916504979,0.048930472256791945,2.0589183062505376e-16
50,0.0,5.594392313221778,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5056532665450453,0.1330850067297197,0.08503323011414236,0.05542646649121767,2.220446049250313e-16,0.11834441997265698,0.07561489114019332,0.04928739299204812,1.0294591531252688e-16
51,0.0,5.594392313221778,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5101601954200744,0.12847385994464977,0.08324634338724904,0.0554240924140944,2.220446049250313e-16,0.11503701021453232,0.07453975819429122,0.049627386364185275,0.0
52,0.0,5.594392313221778,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5145295147565615,0.12400348869354505,0.08154217177921945,0.05542179001786897,3.3306690738754696e-16,0.11176335439356941,0.07349330844315684,0.04995121689036407,0.0
53,0.0,5.594392313221778,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5187645050170706,0.11967053767053958,0.07991855534127502,0.0554195576278699,2.220446049250313e-16,0.10852839525484906,0.0724775933250415,0.05025961921926771,2.0589183062505376e-16
54,0.0,5.594392313221778,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5228684130023701,0.11547168597125695,0.07837330094966216,0.055417393584953054,1.1102230246251565e-16,0.10533650637467107,0.07149432040979349,0.05055329870287094,0.0
55,0.0,5.594392313221778,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5268444499451761,0.11140364904373287,0.07690418447817787,0.05541529624650978,1.1102230246251565e-16,0.10219153383588733,0.07054487566325505,0.050832932044962496,2.0589183062505376e-16
56,0.0,5.594392313221778,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5306957897256511,0.10746318051490042,0.07550895347120824,0.05541326398754684,0.0,0.09909683568389101,0.06963034519308102,0.05109916801057833,2.0589183062505376e-16
57,0.0,5.594392313221778,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5344255672078092,0.10364707389363166,0.07418533031824781,0.05541129520146283,1.1102230246251565e-16,0.09605531919934213,0.06875153649721853,0.05135262818213061,0.0
58,0.0,5.594392313221778,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5380368766948707,0.09995216415160625,0.07293101591983184,0.05540938830103847,2.220446049250313e-16,0.09306947603739836,0.06790899923125708,0.05159390775079611,4.117836612501075e-16
59,0.0,5.594392313221778,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5415327705023011,0.09637532918429774,0.07174369382108231,0.05540754171928939,3.3306690738754696e-16,0.09014141529451278,0.06710304550163049,0.05182357633264773,2.0589183062505376e-16
60,0.0,5.594392313221778,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5449162576462123,0.09291349115364948,0.07062103477656496,0.05540575391005352,0.0,0.08727289457095298,0.06633376968210795,0.05204217880070846,2.0589183062505376e-16
61,0.0,5.594392313221778,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5484835654377627,0.08926360471688141,0.06946703212589947,0.055403870194113726,2.220446049250313e-16,0.08417663156804991,0.06550823023486806,0.05224650274393383,2.0589183062505376e-16
62,0.0,5.594392313221778,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5522105068343491,0.08545041173555744,0.06829554387452608,0.055401903108606654,1.1102230246251565e-16,0.08087289925631673,0.06463700440101659,0.052434066000481824,0.0
63,0.0,5.594392313221778,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.556075705232036,0.08149577924292506,0.06711939973227946,0.055399863737324785,1.1102230246251565e-16,0.07738128836927206,0.06373073150664856,0.05260288166210117,2.0589183062505376e-16
64,0.0,5.594392313221778,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5600602483309219,0.07741905350502068,0.06595051619294054,0.0553977618895008,1.1102230246251565e-16,0.07372071618489585,0.06280003521603181,0.052751389956859684,2.0589183062505376e-16
65,0.0,5.594392313221778,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5641473922098361,0.07323736272267788,0.06479999130974443,0.05539560625274279,1.1102230246251565e-16,0.06990941558484709,0.06185544309564073,0.05287839860867053,0.0
66,0.0,5.594392313221778,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5683223073186889,0.06896587685718272,0.06367818008532093,0.05539340452422431,3.3306690738754696e-16,0.06596491404052288,0.060907304699159365,0.05298303065759986,2.0589183062505376e-16
67,0.0,5.594392313221778,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5725718596306908,0.06461803149149768,0.06259475138744137,0.055391163523761,1.1102230246251565e-16,0.06190400906104171,0.05996570875997163,0.05306467884475433,2.0589183062505376e-16
68,0.0,5.594392313221778,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5768844214192613,0.060205721389548564,0.061558727349225906,0.05538888929133727,0.0,0.057742744393383345,0.05904039975717962,0.05312296577079644,2.0589183062505376e-16
69,0.0,5.594392313221778,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5812497071032964,0.05573946841520362,0.06057850634920803,0.05538658717223787,1.1102230246251565e-16,0.05349638965747519,0.0581406940659147,0.0531577091315705,2.0589183062505376e-16
70,0.0,5.594392313221778,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5856586303936946,0.05122856766489702,0.05966187091627523,0.055384261890542096,0.0,0.04917942495830113,0.05727539607962422,0.05316889141492042,4.117836612501075e-16
71,0.0,5.594392313221778,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5901031796126889,0.046681215016134,0.058815982272376166,0.055381917613598744,1.1102230246251565e-16,0.044805531222095234,0.056452715062200974,0.05315663351774317,0.0
72,0.0,5.594392313221778,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5945763085775482,0.04210461876378093,0.058047363692480994,0.055379558008290836,2.220446049250313e-16,0.04038758645938999,0.05568018399649817,0.05312117180518563,0.0
73,0.0,5.594392313221778,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5990718408647031,0.03750509758553718,0.057361875390765614,0.05537718629058708,0.0,0.03593766779873645,0.054964582278564524,0.05306283819155558,2.0589183062505376e-16
74,0.0,5.594392313221778,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.603584385619868,0.03288816672824601,0.05676468417293729,0.055374805268900686,1.1102230246251565e-16,0.03146705891085186,0.05431186468024149,0.0529820428718794,0.0
75,0.0,5.594392313221778,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6081092633669272,0.028258614034319274,0.05626023154710351,0.0553724173824431,2.220446049250313e-16,0.026986262327402036,0.05372709947086006,0.05287925937805113,2.0589183062505376e-16
76,0.0,5.594392313221778,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6126424405073074,0.023620567239314733,0.05585220427156563,0.05537002473503523,4.440892098500626e-16,0.022505016141340314,0.053214418854806766,0.052755011671960665,2.0589183062505376e-16
77,0.0,5.594392313221778,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6171804713993562,0.01897755395194269,0.05554351135133902,0.05536762912490897,0.0,0.0180323147242379,0.05277698485868862,0.0526098630225754,2.0589183062505376e-16
78,0.0,5.594392313221778,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6217204470731229,0.014332556271113711,0.05533627121715721,0.0553652320714282,2.220446049250313e-16,0.013576433771739317,0.052416973437520824,0.052444406444762906,0.0
79,0.0,5.594392313221778,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.626259949774454,0.00968806563900968,0.05523181220262486,0.05536283483812189,1.1102230246251565e-16,0.00914496356133932,0.05213557884929565,0.05225925650301698,2.0589183062505376e-16
80,0.0,5.594392313221778,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6307970126491476,0.0050461785156440675,0.05523068851009017,0.05536043845398756,0.0,0.0047448872058822155,0.051933039322954754,0.05205504230934417,0.0
81,0.0,5.594392313221778,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6353300839765084,0.0004123748564580707,0.05533271269785809,0.05535804373153111,1.1102230246251565e-16,0.00038611153345137326,0.0518086838108842,0.05183240156210551,0.0
82,0.0,5.594392313221778,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6398579954451908,0.0042253392808952964,0.05553700445907261,0.05535565128338748,0.0,0.003938055023841722,0.05176099831983902,0.051591975494186745,0.0
83,0.0,5.594392313221778,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6443799340356049,0.00885172218169152,0.0558420542340932,0.05535326153665062,1.1102230246251565e-16,0.008209053547666368,0.051787709104507904,0.051334404612494625,4.117836612501075e-16
84,0.0,5.594392313221778,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6488954171337628,0.013471666920398894,0.05624579915231103,0.05535087474590709,1.1102230246251565e-16,0.012427404193939822,0.05188587903836255,0.05106032512679998,0.0
85,0.0,5.594392313221778,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6534042705537559,0.018084873555492414,0.05674570803848398,0.055348491004316304,1.1102230246251565e-16,0.016588991540672546,0.052052012845508304,0.05077036597697094,2.0589183062505376e-16
86,0.0,5.594392313221778,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6579066091911373,0.022691436993240027,0.057338871815216325,0.05534611025380887,1.1102230246251565e-16,0.020690283096538867,0.05228216664490688,0.05046514638031525,2.0589183062505376e-16
87,0.0,5.594392313221778,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6624028200684068,0.027291745828712022,0.05802209558532729,0.055343732293583504,1.1102230246251565e-16,0.024728221446747835,0.052572057406781704,0.050145273828744605,2.0589183062505376e-16
88,0.0,5.594392313221778,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6668824042676289,0.032105284410164386,0.058809494506305286,0.055318284205087144,4.440892098500626e-16,0.028897146905242928,0.05293292470051285,0.04979057543294312,0.0
89,0.0,5.594392313221778,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6713299916410049,0.03724185795660381,0.0597209997446445,0.05525825608478735,4.440892098500626e-16,0.033288084011201584,0.05338073248249845,0.04939177505607553,2.0589183062505376e-16
