,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.650028964777684,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03536949955541012,0.6898526081050289,0.3515343280722372,0.035667833147392206,1.734723475976807e-18,0.004021847280782374,0.0020494484834124712,0.0002079438072275863,8.0426496337911625e-19
1,0.0,5.650028964777684,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05259535082447489,0.6722808136571815,0.3426153320253818,0.03566336079449474,0.0,0.011106517030812887,0.005660228498054257,0.0005891819549115714,6.43411970703293e-18
2,0.0,5.650028964777684,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06951609477774853,0.6550201995502937,0.3338547029326281,0.03565896575756948,6.938893903907228e-18,0.02045649089074043,0.01042638943663261,0.001113640936102058,6.43411970703293e-18
3,0.0,5.650028964777684,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08613252891170116,0.6380699544161057,0.32525219447219145,0.03565464791098677,0.0,0.031411860927547906,0.016012000923142665,0.0017552602717761418,1.930235912109879e-17
4,0.0,5.650028964777684,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10244559256494991,0.6214291221741891,0.316807486836144,0.03565040709129345,1.3877787807814457e-17,0.043429765232607935,0.022140698409962172,0.00249149702705401,0.0
5,0.0,5.650028964777684,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11845636567441131,0.6050966032994441,0.30852018740564324,0.03564624309734602,1.3877787807814457e-17,0.056066704715636025,0.02858669202861944,0.0033028897783642774,2.573647882813172e-17
6,0.0,5.650028964777684,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13416606728472824,0.5890711563408082,0.3003898315626023,0.03564215569072868,1.3877787807814457e-17,0.06896335047780593,0.03516704053667089,0.0041726749786101585,5.147295765626344e-17
7,0.0,5.650028964777684,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14957605381590558,0.5733513996869969,0.29241588363561427,0.03563814459607615,2.7755575615628914e-17,0.08183150311161984,0.04173501853257534,0.005086449500251044,0.0
8,0.0,5.650028964777684,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1646878170946638,0.5579358135731776,0.28459773797677057,0.035634209501520235,5.551115123125783e-17,0.09444291041240283,0.04817442798514204,0.006031873870967189,2.573647882813172e-17
9,0.0,5.650028964777684,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1795029821560619,0.5428227423220368,0.2769347201666146,0.03563035005928195,5.551115123125783e-17,0.10661968918517596,0.054394724993358914,0.006998411364691703,2.573647882813172e-17
