,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.67468284390891,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03501466634692634,0.6829318821298117,0.34443878567224684,0.06267899227294045,1.734723475976807e-18,0.00398149938238009,0.0020080814035873143,0.0003654191223942247,8.0426496337911625e-19
1,0.0,5.67468284390891,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05206763484495699,0.6655350074388496,0.3357110883939392,0.06267079598259383,0.0,0.010995071917210922,0.005546165895166161,0.0010353623794925363,6.43411970703293e-18
2,0.0,5.67468284390891,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06881851278217092,0.6484462621392842,0.3271436634206722,0.0626627414717355,6.938893903907228e-18,0.020251184717195145,0.010216801520507322,0.0019569775115110153,6.43411970703293e-18
3,0.0,5.67468284390891,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08526809148690707,0.6316648410483288,0.3187364007013711,0.06265482850714793,0.0,0.031096540438091798,0.015691231693460143,0.003084465497684966,1.930235912109879e-17
4,0.0,5.67468284390891,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10141730268532423,0.61518979573315,0.3104891223673988,0.06264705678626979,1.3877787807814457e-17,0.042993717945998856,0.02169912739930273,0.004378209632697126,0.0
5,0.0,5.67468284390891,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11726721726868848,0.5990200357667811,0.3024015835089594,0.06263942593739603,1.3877787807814457e-17,0.05550366549895447,0.02801975782988687,0.005804009109353668,2.573647882813172e-17
6,0.0,5.67468284390891,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13281904381661408,0.5831543302331557,0.2944734730773166,0.06263193552060706,1.3877787807814457e-17,0.06827065970830182,0.03447440451234476,0.007332404708527294,5.147295765626344e-17
7,0.0,5.67468284390891,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14807412688072596,0.5675913094764915,0.2867044149079001,0.06262458502818785,2.7755575615628914e-17,0.08100939499390787,0.04091984990959996,0.008938085661595492,0.0
8,0.0,5.67468284390891,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16303394503468102,0.5523294670892066,0.27909396885920107,0.06261737388571605,5.551115123125783e-17,0.09349391293662584,0.04724279398521596,0.010599368042490752,2.573647882813172e-17
9,0.0,5.67468284390891,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17770010869667877,0.5373671621318478,0.27164163206086595,0.06261030145292612,5.551115123125783e-17,0.10554811974113505,0.05335507177940082,0.012297736185748885,2.573647882813172e-17
