,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7366239813611895,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026848496068583066,0.5236575374103568,0.2692444333676851,0.032031496889953166,1.734723475976807e-18,0.0030529284344959803,0.0015696976129149112,0.00018674393218592403,8.0426496337911625e-19
1,0.0,5.7366239813611895,60.24851258581233,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039923338600049776,0.5102983184652121,0.26248251994783794,0.032027271288181614,0.0,0.008430460679068507,0.004336382236215294,0.000529111387364452,6.43411970703293e-18
2,0.0,5.7366239813611895,60.247025171624685,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05276590742044406,0.49717637659023617,0.255841599234217,0.03202311878265523,6.938893903907228e-18,0.015526977680676273,0.007990015190066506,0.0010000922690937381,6.43411970703293e-18
3,0.0,5.7366239813611895,60.24553775743704,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06537683532983073,0.4842910671398763,0.24932149217788305,0.032019039253119226,0.0,0.02384140413471187,0.012273970877859473,0.0015762810975374342,1.930235912109879e-17
4,0.0,5.7366239813611895,60.2440503432494,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07775686250261192,0.47164163573964685,0.2429219643658547,0.03201503254368479,1.3877787807814457e-17,0.032961579660816955,0.016977067063322818,0.002237431909244828,0.0
5,0.0,5.7366239813611895,60.242562929061755,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08990683552307685,0.4592272192701962,0.23664272654261986,0.032011098462750694,1.3877787807814457e-17,0.04255082041414662,0.021926710214240377,0.002966066567466786,2.573647882813172e-17
6,0.0,5.7366239813611895,60.24107551487411,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10182770623423115,0.44704684704202163,0.230483435233692,0.03200723678347354,1.3877787807814457e-17,0.05233637407077574,0.02698300494304583,0.003747130146103693,5.147295765626344e-17
7,0.0,5.7366239813611895,60.23958810068647,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11352053040364746,0.43509944215730184,0.2244436934694794,0.032003447244177426,2.7755575615628914e-17,0.06209951065646053,0.03203369663099766,0.004567687798746399,0.0
8,0.0,5.7366239813611895,60.238100686498825,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12498646621079489,0.42338382305411737,0.21852305160648416,0.031999729548723675,5.551115123125783e-17,0.07166702602344448,0.036989833747622006,0.005416658184454137,2.573647882813172e-17
9,0.0,5.7366239813611895,60.23661327231118,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1362267725605772,0.4118987052284035,0.2127210082432163,0.03199608336701378,5.551115123125783e-17,0.08090396459692689,0.04178205151285576,0.006284579104296487,2.573647882813172e-17
