,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.70976731409193,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024836696797003954,0.4844190694668547,0.2437194009287635,0.03598417697631529,1.734723475976807e-18,0.0028241677923725094,0.0014208864304967905,0.00020978809476553093,8.0426496337911625e-19
1,0.0,5.70976731409193,60.20844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03693020539473841,0.4720293627510741,0.23747872462671407,0.03597874382332635,0.0,0.007798232598546222,0.003923303247602844,0.0005943922880190905,6.43411970703293e-18
2,0.0,5.70976731409193,60.206887871853525,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04880782422034194,0.45986077631361133,0.23135128135816763,0.03597340482542228,6.938893903907228e-18,0.014361599517277073,0.007225174708984097,0.0011234609690287376,6.43411970703293e-18
3,0.0,5.70976731409193,60.2053318077803,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.060470180510976725,0.4479126698167315,0.2253369291344671,0.03596815982270432,0.0,0.022050514045666075,0.011093222977862825,0.001770694304521052,1.930235912109879e-17
4,0.0,5.70976731409193,60.20377574370708,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07191800037398777,0.43618430160803,0.2194354762921289,0.035963008609145176,1.3877787807814457e-17,0.030483575907593017,0.015335668830147543,0.0025133437832603467,0.0
5,0.0,5.70976731409193,60.20221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08315210786405793,0.42467482966423925,0.21364668205304216,0.03595795093305283,1.3877787807814457e-17,0.03934928430455104,0.019795955506654042,0.0033317718297372796,2.573647882813172e-17
6,0.0,5.70976731409193,60.20066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09417342388847923,0.4133833127110272,0.20797025718105067,0.035952986497354796,1.3877787807814457e-17,0.04839533894895626,0.024347356988293004,0.00420906435810348,5.147295765626344e-17
7,0.0,5.70976731409193,60.199107551487394,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10498296494420305,0.4023087115153044,0.20240586473219305,0.0359481149601961,2.7755575615628914e-17,0.05741945793830594,0.028888350422942525,0.005130689979701934,0.0
8,0.0,5.70976731409193,60.19755148741417,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11558184169069066,0.391449890345808,0.19695312089639797,0.0359433359354099,5.551115123125783e-17,0.0662615054016875,0.03333864846054018,0.006084200320339519,2.573647882813172e-17
9,0.0,5.70976731409193,60.19599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12597125736309214,0.38080561859727025,0.19161159592710958,0.03593864899320633,5.551115123125783e-17,0.07479674952661122,0.037635801172648406,0.007058966558769473,2.573647882813172e-17
10,0.0,5.70976731409193,60.19443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1361525060310482,0.3703745725728038,0.18638081515579177,0.03593405366089632,2.7755575615628914e-17,0.08293009560116646,0.04173228931922664,0.008045947875781348,5.147295765626344e-17
11,0.0,5.70976731409193,60.192883295194484,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14612697070859637,0.36015533741898925,0.18126026008676716,0.03592954942366791,5.551115123125783e-17,0.090591159560644,0.045593041217160034,0.009037488013109562,0.0
12,0.0,5.70976731409193,60.191327231121264,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15589612132142514,0.3501464092070875,0.17624936956861081,0.03592513572534772,0.0,0.09773006562352092,0.04919331457104051,0.010027136591012798,5.147295765626344e-17
13,0.0,5.70976731409193,60.189771167048036,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16546151253773508,0.3403461971539647,0.17134754103684516,0.03592081196952384,0.0,0.10431386730043625,0.052516892527192764,0.011009492230106388,1.0294591531252688e-16
14,0.0,5.70976731409193,60.18821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17482478146999378,0.3307530259756116,0.16655413182295323,0.03591657752029333,0.0,0.11032350467526858,0.05555455006543092,0.011980064872549044,1.0294591531252688e-16
15,0.0,5.70976731409193,60.18665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18398764525456926,0.32136513836568537,0.16186846052381934,0.035912431703542615,1.1102230246251565e-16,0.1157512226631246,0.0583027527861761,0.012935155006641769,1.0294591531252688e-16
16,0.0,5.70976731409193,60.185102974828354,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19295189851696576,0.3121806975912474,0.15728980842536566,0.03590837380779685,1.6653345369377348e-16,0.1205983851837954,0.060762555303161325,0.013871747770473978,1.5441887296879031e-16
17,0.0,5.70976731409193,60.183546910755126,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20171941073064165,0.30319779019777665,0.15281742097422363,0.03590440308563306,1.1102230246251565e-16,0.12487362905786185,0.06293867091797238,0.014787420150835161,2.0589183062505376e-16
18,0.0,5.70976731409193,60.1819908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2102921234773027,0.2944144288151209,0.148450509289726,0.03590051875455129,1.6653345369377348e-16,0.12859130911582964,0.06483868812171838,0.015680259704540823,0.0
19,0.0,5.70976731409193,60.18043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21867204761727518,0.2858285550556439,0.1441882517089641,0.03589671999858659,5.551115123125783e-17,0.13177019266487305,0.06647241282104455,0.016548793416843594,0.0
20,0.0,5.70976731409193,60.17887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2268612603783445,0.2774380424960111,0.14002979535708476,0.035893005969365926,2.220446049250313e-16,0.13443236721921933,0.06785131808788057,0.017391925475197963,1.0294591531252688e-16
21,0.0,5.70976731409193,60.17732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23486190237169943,0.2692406997335753,0.13597425773370608,0.035889375787486154,2.220446049250313e-16,0.13660233038656017,0.06898808574404665,0.01820888288264328,1.0294591531252688e-16
22,0.0,5.70976731409193,60.175766590388996,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24267617454366233,0.26123427350905115,0.1320207283067632,0.035885828543870256,0.0,0.13830623511766602,0.06989622626591546,0.018999167962579017,1.0294591531252688e-16
