,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.612409952526233,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0992805331272384,12.18846729416558,6.1938805318309935,-0.05832778071788841,0.0058300095317898445,8.497283263787306,7.605048347640132,-0.06353085712872374,0.006072926595614425
1,1.0,9.612409952526233,60.20844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3912560598888604,11.892897522875279,6.04255436167199,-0.058318963219284606,0.01652065149739119,8.532092793356533,7.587373581859504,-0.06347476103940114,0.017209011976449157
2,2.0,9.612409952526233,60.206887871853525,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6781319247915542,11.602490193108654,5.893850347459782,-0.05831029852018431,0.03123032069054503,8.573290044825917,7.559624010242555,-0.0633973763832842,0.03253158405265107
3,3.0,9.612409952526233,60.2053318077803,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9599188124711233,11.317234488606976,5.747764046623765,-0.058301786361439276,0.04922949389819297,8.615527815334495,7.52148315661995,-0.06330244240695633,0.05128072281061768
4,4.0,9.612409952526233,60.20377574370708,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.23662983978681,11.03711713094815,5.60428973367877,-0.058293426409106654,0.06988691659744005,8.654651348496866,7.472918524638471,-0.06319320873391397,0.07279887145566674
5,5.0,9.612409952526233,60.20221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5082805368953913,10.762122398705642,5.463420409300483,-0.05828521825499818,0.09265744413357797,8.68749728351415,7.4141191694936985,-0.06307249435554758,0.09651817097247706
6,6.0,9.612409952526233,60.20066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.774888824086196,10.492232150898763,5.3251478116534905,-0.05827716141728494,0.11707134144233494,8.711722879378089,7.345443892475115,-0.06294273972831661,0.12194931400243222
7,7.0,9.612409952526233,60.199107551487394,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0364749844537555,10.227425854656381,5.189462429933001,-0.05826925534147316,0.14272486847733018,8.725661202758664,7.2673784318192975,-0.0628060527726485,0.14867173799721906
8,8.0,9.612409952526233,60.19755148741417,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.293061632498993,9.967680617002443,5.0563535200748735,-0.05826149940115675,0.16927199888382138,8.728198562926636,7.180500258958374,-0.06266424947775459,0.176324998837314
9,9.0,9.612409952526233,60.19599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5446736787632527,9.712971220657208,4.925809122579794,-0.058253892899078084,0.1964171374417516,8.718670991454687,7.085449791865565,-0.06251888973583739,0.20460118483515793
10,10.0,9.612409952526233,60.19443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.791338290612844,9.463270163735727,4.79781608239151,-0.05824643506842328,0.2239087176668021,8.69677700916237,6.98290701134521,-0.06237130895756504,0.23323824756958564
