,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.231919244238666,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05301723166594008,1.0340569134141944,0.5192373423729251,0.02476371973705332,1.734723475976807e-18,0.006028561661617922,0.0030271586552953833,0.00014437272210959283,8.0426496337911625e-19
1,0.0,5.231919244238666,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0788728920460034,1.0083985424636739,0.5059881237082087,0.02476560995558644,0.0,0.016659400890519593,0.008359253453602195,0.0004091440111965655,6.43411970703293e-18
2,0.0,5.231919244238666,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10429329260966853,0.9831721012251826,0.4929635789112162,0.02476746814333433,6.938893903907228e-18,0.03070478001525952,0.015395410658156083,0.000773495972809189,6.43411970703293e-18
3,0.0,5.231919244238666,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12927874383568913,0.9583772819267621,0.48016350439474426,0.024769294332141225,0.0,0.04718042855278023,0.02363820630973598,0.0012193798241866925,1.930235912109879e-17
4,0.0,5.231919244238666,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15382977743298593,0.9340135572515403,0.4675875848758623,0.024771088570077975,1.3877787807814457e-17,0.0652753275765167,0.03267825454621782,0.0017311750009248398,0.0
5,0.0,5.231919244238666,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17794714516441,0.9100801815046434,0.45523539405398983,0.02477285092102144,1.3877787807814457e-17,0.08432570357484304,0.04218094809218493,0.002295389050243999,2.573647882813172e-17
6,0.0,5.231919244238666,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2016318172828654,0.886576192165001,0.44310639548642405,0.024774581464746523,1.3877787807814457e-17,0.10379266410759401,0.051875060121273464,0.0029003934857502827,5.147295765626344e-17
7,0.0,5.231919244238666,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22488498058461423,0.8635004118167248,0.43119994365925046,0.024776280296749102,2.7755575615628914e-17,0.1232429827066625,0.06154295524619874,0.0035361913467109847,0.0
8,0.0,5.231919244238666,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24770803608757905,0.8408514504530067,0.4195152852498024,0.024777947527916143,5.551115123125783e-17,0.14233260578254087,0.07101219089655056,0.0041942127062888045,2.573647882813172e-17
9,0.0,5.231919244238666,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27010259634232076,0.8186277081443537,0.40805156057633984,0.02477958328454125,5.551115123125783e-17,0.16079251106421566,0.08014831945704412,0.004867134815749069,2.573647882813172e-17
