,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.906132022687937,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0330104077214015,0.6438404882025558,0.3276281484249396,0.06250344936839097,1.734723475976807e-18,0.003753596183173287,0.0019100752282000793,0.00036439570558746297,8.0426496337911625e-19
1,0.0,5.906132022687937,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049086112888895986,0.6274171443966053,0.3194093447553926,0.06249500581402931,0.0,0.010365339986064643,0.005276850469713902,0.0010324582113810147,6.43411970703293e-18
2,0.0,5.906132022687937,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06487629773325435,0.6112854369338219,0.31134247056772246,0.06248670837099138,6.938893903907228e-18,0.019090640228903173,0.009723325200416572,0.001951479941322625,6.43411970703293e-18
3,0.0,5.906132022687937,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08038173777989774,0.5954445758218958,0.30342742598763034,0.06247855679726504,0.0,0.02931343511213618,0.01493757861620244,0.003075787730618863,1.930235912109879e-17
4,0.0,5.906132022687937,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09560334059765975,0.5798936361466784,0.29566404709314237,0.062470550779456194,1.3877787807814457e-17,0.0405269781847691,0.020663048600060057,0.004365874172119997,0.0
5,0.0,5.906132022687937,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11054214461491461,0.5646315592798916,0.2880521066001878,0.0624626899331278,1.3877787807814457e-17,0.052317317160031664,0.026690171974866318,0.005787633202911791,2.573647882813172e-17
6,0.0,5.906132022687937,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12519931770604945,0.5496571543214247,0.2805913146600064,0.06245497380321139,1.3877787807814457e-17,0.06434910038978581,0.03284920160431523,0.007311687562887842,5.147295765626344e-17
7,0.0,5.906132022687937,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13957615555297628,0.5349690997717825,0.27328131976354836,0.06244740186520703,2.7755575615628914e-17,0.07635339440436333,0.039004040420563685,0.008912797217962658,0.0
8,0.0,5.906132022687937,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15367407978693948,0.5205659454287603,0.26612170974691035,0.06243997352558595,5.551115123125783e-17,0.08811723813357257,0.045046953755239635,0.01056933912892882,2.573647882813172e-17
9,0.0,5.906132022687937,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16749463591658156,0.5064461145025956,0.2591120128914316,0.062432688123096415,5.551115123125783e-17,0.09947469607909734,0.05089403984890523,0.01226284988393224,2.573647882813172e-17
10,0.0,5.906132022687937,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18103949104933473,0.49260790594256676,0.25225169911074047,0.062425544929727135,2.7755575615628914e-17,0.11029920453212876,0.05648135447715788,0.013977623714866537,5.147295765626344e-17
11,0.0,5.906132022687937,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.194310431413,0.47904949696744337,0.24554018121709353,0.062418543152013,5.551115123125783e-17,0.12049703255330893,0.06176159957698953,0.015700359302599123,0.0
12,0.0,5.906132022687937,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2073093596861003,0.46576894579155986,0.2389768162577259,0.062411681932241295,0.0,0.13000170340369124,0.06670129786067479,0.017419849555860567,5.147295765626344e-17
13,0.0,5.906132022687937,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2200382921452168,0.45276419453798983,0.232560906911488,0.062404960349894505,0.0,0.1387692429131482,0.07127838590733454,0.01912670923683934,1.0294591531252688e-16
14,0.0,5.906132022687937,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23249935563868707,0.44003307232894967,0.22629170293531672,0.062398377423310177,0.0,0.14677413931183583,0.07548016733367616,0.020813135913372808,1.0294591531252688e-16
15,0.0,5.906132022687937,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24469478439618716,0.42757329854424425,0.220168402648914,0.06239193211117255,1.1102230246251565e-16,0.15400591469347186,0.07930157554737476,0.022472700252772773,1.0294591531252688e-16
16,0.0,5.906132022687937,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2566269166842762,0.4153824862368933,0.214190154445504,0.0623856233141497,1.6653345369377348e-16,0.16046622183986048,0.08274370243805795,0.024100162144624335,1.5441887296879031e-16
