,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.067094356387406,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.390199302564128,8.371903587006704,4.186092231850493,-0.11594104024834918,0.2239087176668021,8.45241051846257,6.845936708404373,-0.07528963401969468,0.23323824756958564
11,11.0,10.067094356387406,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6025490370664586,8.15725403381013,4.076002573746948,-0.11592827388836191,0.25153357495644757,8.395553316367394,6.723568682517277,-0.07673340379468951,0.26201414057963307
12,12.0,10.067094356387406,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8106159986401695,7.946933640357336,3.9681221882392332,-0.11591576373466454,0.27911200301848677,8.328069856479154,6.595904215407432,-0.07817410897997562,0.29074166981092386
13,13.0,10.067094356387406,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0144293333770014,7.74091294476273,3.8624366344492342,-0.11590350811225619,0.3064934122159357,8.250449215682846,6.463701534794992,-0.07960388981800647,0.3192639710582663
14,14.0,10.067094356387406,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2140200075750966,7.539160645223035,3.7589305080926176,-0.11589150523433973,0.3335525180755364,8.163273240512298,6.327681155134432,-0.0810162177110562,0.34745053966201705
15,15.0,10.067094356387406,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4094207585435017,7.341643649745721,3.6575874668321444,-0.11587975320534863,0.3601859966883216,8.067188750206945,6.188522911771103,-0.08240571835902805,0.37519374655033494
16,16.0,10.067094356387406,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.600666042834866,7.148327128476941,3.558390257006619,-0.11586825002406907,0.38630955121286986,7.962884783276995,6.046864190599985,-0.08376801673269997,0.40240578251340664
17,17.0,10.067094356387406,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7877919820710235,6.95917456846274,3.4613207416493372,-0.11585699358689594,0.4118553402925744,7.8510741022916735,5.903299117472196,-0.08509960125903943,0.4290159794714316
18,18.0,10.067094356387406,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.970836306531747,6.774147830671399,3.3663599297067366,-0.115845981691094,0.4367697250211169,7.73247828573886,5.75837851028194,-0.08639770490695821,0.4549684635636638
19,19.0,10.067094356387406,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.149838296681612,6.593207209099937,3.2734880063654215,-0.11583521203848304,0.4610112962269309,7.607815833962965,5.6126104295113315,-0.08766020113700927,0.4802201002363865
20,20.0,10.067094356387406,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.324838722814259,6.416311491783393,3.1826843643935594,-0.11582468223894367,0.4845491483784246,7.477792800553544,5.466461190854305,-0.08888551292048043,0.5047386962275258
21,21.0,10.067094356387406,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.49587978299667,6.24341802352291,3.0939276364009207,-0.11581438981422351,0.5073613704084626,7.34309553302078,5.320356727107582,-0.09007253324744095,0.5285014275088156
22,22.0,10.067094356387406,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.663005039497629,6.074482770145663,3.0071957279200547,-0.11580433220180154,0.5294337272818607,7.204385168790047,5.174684206428816,-0.09122055573137133,0.5514934659186052
23,23.0,10.067094356387406,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.826259353886995,5.909460384108622,2.9224658512111223,-0.11579450675876828,0.5507585092389713,7.062293585892331,5.029793830855127,-0.0923292140841221,0.5737067804572619
24,24.0,10.067094356387406,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.98568882099217,5.748304271257285,2.839714559691669,-0.11578491076572042,0.5713335283907811,6.917420553443094,4.886000753108044,-0.09339842938133672,0.5951390920737308
25,25.0,10.067094356387406,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.141340701898576,5.590966658550982,2.75891778289286,-0.11577554143103158,0.5911612447594708,6.770331866147911,4.74358706157811,-0.09442836416771268,0.6157929632911155
26,26.0,10.067094356387406,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.2932633561794,5.437398662567054,2.680050861844817,-0.11576639589477318,0.6102480059912689,6.621558280562095,4.602803793322902,-0.09541938256458707,0.6356750062409057
27,27.0,10.067094356387406,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.441506173538309,5.287550358598453,2.603088584793569,-0.11575747123294683,0.6286033868492922,6.471595099454626,4.4638729432139765,-0.09637201564332493,0.6547951946346798
28,28.0,10.067094356387406,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.586119505046648,5.141370850161423,2.528005223154034,-0.11574876446161106,0.6462396162525481,6.320902275064368,4.326989444281801,-0.0972869314157244,0.6731662669297381
29,29.0,10.067094356387406,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.72715459415253,4.998808338733474,2.454774567605098,-0.11574027254107191,0.6631710810896544,6.169904922878835,4.192323100043562,-0.09816490887082739,0.69080320946839
30,30.0,10.067094356387406,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.864663507636127,4.859810193545911,2.383369964234572,-0.11573199238017845,0.6794138973251158,6.018994155319717,4.060020454339086,-0.09900681555605767,0.7077228097136624
31,31.0,10.067094356387406,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.998699066680711,4.724323021259348,2.3137643506444183,-0.1157239208402749,0.6949855400526738,5.8685281598227625,3.9302065880999915,-0.09981358826071565,0.7239432708882023
32,32.0,10.067094356387406,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.129314778223452,4.5922927353564225,2.245930291929034,-0.11571605473961549,0.7099045251522423,5.718833458630991,3.8029868356684813,-0.10058621641394834,0.7394838803669195
33,33.0,10.067094356387406,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.256564766744941,4.463664625090931,2.1798400164425713,-0.11570839085739434,0.7241901360901559,5.570206298503158,3.678448415878035,-0.10132572785512942,0.7543647250939122
34,34.0,10.067094356387406,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.380503706650018,4.33838342383939,2.115465451274487,-0.11570092593789073,0.7378621901809211,5.422914127755824,3.5566619752041917,-0.10203317667680505,0.7686064481051266
35,35.0,10.067094356387406,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.501186755385595,4.216393376707495,2.0527782573555444,-0.1156936566944566,0.7509408393146831,5.2771971258469295,3.4376830419709465,-0.10270963287624234,0.7822300409527956
36,36.0,10.067094356387406,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.6186694874348575,4.097638307250833,1.9917498641206621,-0.11568657981365751,0.7634464007591454,5.13326975727929,3.3215533919272717,-0.10335617358409253,0.7952566674574434
37,37.0,10.067094356387406,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.733007829319355,3.9820616831766826,1.9323515036583923,-0.11567969195923128,0.7753992141773247,4.991322327132276,3.2083023265461987,-0.1039738756664425,0.807707514768047
38,38.0,10.067094356387406,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.844257995733292,3.8696066809014145,1.8745542442811713,-0.11567298977591128,0.786819521471764,4.8515225201720575,3.0979478661967716,-0.10456380952165473,0.8196036681997546
39,39.0,10.067094356387406,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.95247642692637,3.7602162488457025,1.818329023454283,-0.1156664698931261,0.797727366479147,4.714016909376657,2.990497860937919,-0.1051270339152566,0.8309660067491116
40,40.0,10.067094356387406,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.057719727443495,3.6538331693582804,1.7636466800253785,-0.11566012892907866,0.8081425119032919,4.5789324229548365,2.8859510221186833,-0.10566459171580293,0.8418151165659294
41,41.0,10.067094356387406,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.1600446063218115,3.5504001191666945,1.7104779857019472,-0.11565396349413498,0.8180843711950591,4.44637776163343,2.784297878272558,-0.1061775064103414,0.8521712199948537
42,42.0,10.067094356387406,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.25950781883694,3.4498597282617123,1.6587936757266804,-0.11564797019431236,0.8275719533699193,4.31644476021964,2.685521658986202,-0.10666677929448114,0.8620541180936663
43,43.0,10.067094356387406,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.356166109882546,3.352154637131095,1.6085644787061621,-0.11564214563509445,0.8366238190023723,4.18920968928462,2.5895991105302225,-0.10713338724478186,0.8714831447941385
44,44.0,10.067094356387406,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.450076159058531,3.2572275522660106,1.5597611455526887,-0.11563648642434497,0.845258045855029,4.064734494321019,2.4965012470765875,-0.10757828099150746,0.880477131098989
45,45.0,10.067094356387406,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.541294527535574,3.1650212998719347,1.5123544775025888,-0.11563098917588398,0.8534922027925499,3.9430679709539858,2.4061940413081175,-0.1080023838222352,0.8890543779089064
46,46.0,10.067094356387406,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.629877606755019,3.075478877724314,1.4663153531793522,-0.11562565051249797,0.861343330799858,3.824246875775872,2.3186390581647616,-0.1084065906534385,0.8972326362498527
47,47.0,10.067094356387406,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.71588156901584,2.98854350511663,1.4216147546740014,-0.11562046706898667,0.8688279300728574,3.7082969731664,2.233794035376876,-0.1087917674165125,0.9050290938258939
48,48.0,10.067094356387406,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.799362319991812,2.9041586708576324,1.378223792618937,-0.1156154354950313,0.8759619522807488,3.5952340190870244,2.1516134143165364,-0.10915875071092664,0.9124603669591137
49,49.0,10.067094356387406,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.880375453214838,2.8222681792807083,1.3361137302358024,-0.11561055245809851,0.8827607972140059,3.485064683324008,2.0720488245613295,-0.1095083476836079,0.9195424970979236
50,50.0,10.067094356387406,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.958976206552936,2.742816194237276,1.2952560063420393,-0.11560581464587177,0.8892393131331526,3.3777874120274345,1.9950495254162033,-0.10984133609834065,0.9262909511803679
51,51.0,10.067094356387406,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.035219420703967,2.665747281052573,1.2556222573040137,-0.11560121876912842,0.8954118002221899,3.2733932326682535,1.9205628074816061,-0.11015846456488808,0.932720625231448
52,52.0,10.067094356387406,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.109159499719345,2.591006446429383,1.2171843379289704,-0.11559676156383107,0.9012920166284583,3.1718665037320566,1.8485343571957986,-0.1104604528997394,0.938845850654644
53,53.0,10.067094356387406,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.180850373565365,2.5185391762920943,1.179914341290945,-0.1155924397937555,0.9068931866390916,3.073185611599765,1.7789085871164363,-0.11074799259623327,0.9446804027490541
54,54.0,10.067094356387406,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.250345462723429,2.4482914715699056,1.14378461749005,-0.11558825025230247,0.9122280106041863,2.977323617143674,1.7116289345461237,-0.11102174738257756,0.950237511046028
55,55.0,10.067094356387406,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.317697644824197,2.3802098819238178,1.1087677913460081,-0.11558418976484651,0.9173086762693994,2.884248854602272,1.6466381309466749,-0.11128235385145965,0.9555298711139582
56,56.0,10.067094356387406,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.382959223305235,2.314241537428592,1.0748367790324687,-0.11558025519055791,0.9221468712267513,2.793925485298575,1.5838784444349026,-0.11153042214518984,0.9605696575278662
57,57.0,10.067094356387406,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.446181898076059,2.2503341782251702,1.0419648036590168,-0.11557644342415775,0.926753796232775,2.7063140087387536,1.523291897501353,-0.11176653668379279,0.9653685377424743
58,58.0,10.067094356387406,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.507416738169672,2.1884361821653293,1.010125409811539,-0.11557275139770136,0.9311401791784293,2.621371733580421,1.4648204619511196,-0.11199125692499529,0.9699376866441969
59,59.0,10.067094356387406,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.566714156354767,2.128496590474407,0.9792924770647908,-0.11556917608204782,0.9353162895260887,2.53905321089424,1.4084062329295783,-0.11220511814625862,0.9742878015896763
60,60.0,10.067094356387406,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.624123885678477,2.0704651314624734,0.9494402324818144,-0.1155657144883983,0.9392919530558949,2.4593106320648372,1.3539915837641692,-0.11240863224108699,0.9784291177665578
61,61.0,10.067094356387406,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.68460829221674,2.0093256957819983,0.9179882880626782,-0.11556206738751593,0.943011788903596,2.3778292339233498,1.2995434767300764,-0.11259864061054996,0.98230394677458
62,62.0,10.067094356387406,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.747765110985586,1.9454849051249523,0.8851456891271909,-0.11555825902149638,0.9464307732839639,2.2953001262358694,1.2455689831771366,-0.11277282583131411,0.9858653888374627
63,63.0,10.067094356387406,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.813238706955252,1.8793022462019036,0.8510972513383959,-0.11555431082256241,0.9495128347519887,2.212332510672281,1.1925028962500894,-0.11292933457694984,0.9890758695333224
64,64.0,10.067094356387406,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.880714339722173,1.8110958681867737,0.8160065419412373,-0.11555024175889474,0.9522296236819148,2.129463526596012,1.14071694124817,-0.1130667137427673,0.9919058580019953
65,65.0,10.067094356387406,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.949913260087085,1.7411475392457887,0.7800184282547902,-0.11554606862997215,0.9545594350463916,2.047166564569247,1.0905276809816722,-0.11318385450976458,0.9943327448399919
66,66.0,10.067094356387406,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.020588501155062,1.66970690102233,0.7432612649397118,-0.11554180632051818,0.9564862660577148,1.9658583513026011,1.0422033345553585,-0.11327994340067488,0.9963398604767872
67,67.0,10.067094356387406,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.092521251992103,1.5969951342555675,0.7058487783210293,-0.11553746801879639,0.9579989924203579,1.8859050414689977,0.9959696854896214,-0.11335441948987565,0.9979156171045399
68,68.0,10.067094356387406,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.16551772212349,1.5232081282417176,0.6678816954954263,-0.11553306540558816,0.9590906488732349,1.8076274997432622,0.952015221798958,-0.1134069370286081,0.9990527592429533
69,69.0,10.067094356387406,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.239406421387004,1.4485192304412078,0.629449157502114,-0.11552860881817452,0.9597578014016978,1.731305916613307,0.9104956244276526,-0.11343733283273691,0.9997477097934355
70,70.0,10.067094356387406,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.314035792725937,1.373081639324274,0.5906299490291221,-0.11552410739269504,0.96,1.6571838709629434,0.8715376996650543,-0.1134455978569186,1.0
71,71.0,10.067094356387406,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.389272146090772,1.297030492846043,0.5514935716153913,-0.11551956918888029,0.9598193021884608,1.5854719289073373,0.8352428346002297,-0.11343185244819047,0.9998117731129804
72,72.0,10.067094356387406,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.464997850231788,1.2204846962380622,0.5121011828272358,-0.1155150012988505,0.9592198586567428,1.5163508501996592,0.8016900413962028,-0.11339632483033778,0.9991873527674411
73,73.0,10.067094356387406,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.541109746205155,1.143548525684712,0.4725064202219592,-0.1155104099426251,0.9582075534338788,1.449974459448521,0.7709386454493716,-0.11333933242479745,0.9981328681602907
74,74.0,10.067094356387406,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.61751775219775,1.0663130386089859,0.4327561259025452,-0.11550580055217445,0.9567896918932354,1.3864722284365314,0.7430306638057573,-0.11326126566030012,0.996655929055454
75,75.0,10.067094356387406,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.694143634044314,0.9888573164713986,0.3928909849863445,-0.1155011778455106,0.9549747307008039,1.325951607279991,0.7179929131086696,-0.1131625739648155,0.9947653444800045
76,76.0,10.067094356387406,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.770919919761385,0.911249561992229,0.3529460892554044,-0.11549654589200646,0.9527720445206889,1.2685001354644816,0.6958388805236256,-0.11304375366985958,0.9924708797090521
77,77.0,10.067094356387406,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.847788939706929,0.8335480693874997,0.31295143554693594,-0.11549190817023007,0.9501917249136302,1.2141873585100011,0.6765703862712271,-0.11290533758977027,0.9897830467850317
78,78.0,10.067094356387406,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.924701976717959,0.7558020834359769,0.2729323670162205,-0.11548726761901981,0.9472444074126334,1.1630665718362145,0.6601790623984563,-0.11274788606665138,0.98671292438816
79,79.0,10.067094356387406,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.001618512877117,0.6780525608702835,0.2329099642082392,-0.11548262668291129,0.9439411232430632,1.115176410066894,0.6466476690750064,-0.1125719792973036,0.9832720033781912
80,80.0,10.067094356387406,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.078505561494561,0.6003328456304245,0.19290139186804242,-0.1154779873524702,0.9402931725804404,1.0705422973432202,0.6359512668911961,-0.11237821078018966,0.9794720547712926
81,81.0,10.067094356387406,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.15533707452497,0.5226692678644196,0.1529202065710863,-0.11547335119962483,0.9363120166145349,1.029177772058176,0.6280582612601492,-0.11216718173967928,0.9753250173068078
82,82.0,10.067094356387406,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.232093417025903,0.4450816751621378,0.1129766295325998,-0.1154687194097327,0.9320091860190933,0.9910856976724043,0.6229313330079145,-0.11193949640366613,0.9708429021032227
83,83.0,10.067094356387406,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.30876090144332,0.36758390331359975,0.07307778834369065,-0.11546409280930778,0.9273962037179143,0.9562593698305146,0.6205282675142031,-0.11169575802324681,0.9660377122061614
84,84.0,10.067094356387406,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.385331375518485,0.29018419286538805,0.03322793085580845,-0.11545947189091889,0.9224845200947003,0.9246835288068234,0.6208026932862577,-0.11143656553902166,0.9609213750986467
85,85.0,10.067094356387406,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.46180185847647,0.2128855568723642,-0.006571386013558477,-0.11545485683507457,0.9172854590202223,0.8963352853119845,0.6237047395748305,-0.11116251080881477,0.955505686479399
86,86.0,10.067094356387406,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.53817422090302,0.13568610448799534,-0.046321130169880466,-0.1154502475295746,0.9118101732694446,0.8711849668518279,0.6291816215368415,-0.11087417632265724,0.9498022638223388
87,87.0,10.067094356387406,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.614454904363882,0.05857932438171565,-0.08602464887714392,-0.11544564358623584,0.9060696080766205,0.8491968911116343,0.6371781604896501,-0.11057213333952927,0.9438225084131465
88,88.0,10.067094356387406,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.690654677384522,-0.018445668597847353,-0.12568754218572337,-0.11544104435567425,0.90007447173071,0.8303300722218655,0.6476372459632863,-0.11025694038914778,0.9375775747194905
89,89.0,10.067094356387406,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.766788424902682,-0.0954039205951818,-0.16531755375411059,-0.11543644893984999,0.8938352122493621,0.814538865223587,0.6605002455238131,-0.10992914208830626,0.9310783460930863
90,90.0,10.067094356387406,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.842874968742812,-0.17231445727771136,-0.20492447779437215,-0.11543185620305349,0.8873619992892544,0.8017735535807475,0.6757073676942105,-0.10958926822841594,0.9243354159263072
91,91.0,10.067094356387406,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.91893691704965,-0.2492001316387427,-0.24452008107185683,-0.1154272647807783,0.8806647105558062,0.791980884167718,0.6931979827309794,-0.10923783309529192,0.9173590734956317
92,92.0,10.067094356387406,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.995000540966867,-0.32608749934046277,-0.28411803907160027,-0.11542267308712371,0.8737529220678004,0.7851045537885022,0.7129109055105183,-0.10887533498815447,0.9101592938206263
93,93.0,10.067094356387406,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.0710956771629,-0.4030067201838705,-0.3237338856083998,-0.11541807932086198,0.8666359017138248,0.7810856509480338,0.7347846443324917,-0.10850225590860399,0.9027457309519017
