,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.57682733219356,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4534453122703886,1.4080103805098851,0.7584491312304739,0.049320934469334124,0.0058300095317898445,8.434433097223646,7.573359730765242,-0.0629032640930973,0.006072926595614425
1,1.0,10.57682733219356,60.20858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.43075227617672013,1.385266178722778,0.7467505429494564,0.04932059948238373,0.01652065149739119,8.358499877856724,7.499883452571835,-0.06169648533667529,0.017209011976449157
2,2.0,10.57682733219356,60.20716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4084483708712773,1.3629119848894466,0.7352522608146909,0.04932027023232086,0.03123032069054503,8.253504733647315,7.3985193376829965,-0.06003603920503772,0.03253158405265107
3,3.0,10.57682733219356,60.2057437070938,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.3865330495553975,1.3409472509862221,0.7239540182798616,0.04931994671141881,0.04922949389819297,8.124400243643423,7.274163531483915,-0.058004278955333104,0.05128072281061768
4,4.0,10.57682733219356,60.20432494279174,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.365005573654038,1.3193712367805455,0.7128554496328738,0.049319628909184836,0.06988691659744005,7.975508051676059,7.131071264787496,-0.055672464112088836,0.07279887145566674
5,5.0,10.57682733219356,60.202906178489684,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.34386501406839287,1.2981830110864114,0.7019560906307147,0.04931931681225108,0.09265744413357797,7.810592848422252,6.972934055392529,-0.053102133159034295,0.09651817097247706
6,6.0,10.57682733219356,60.201487414187625,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.32311025276356203,1.2773814533557513,0.6912553793081525,0.049319010404520226,0.11707134144233494,7.63292794702589,6.802947889320961,-0.05034631155907793,0.12194931400243222
7,7.0,10.57682733219356,60.200068649885566,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.30273998468605456,1.2569652556000843,0.6807526569568094,0.04931870966712522,0.14272486847733018,7.445353393577281,6.623873422468818,-0.047450574617052696,0.14867173799721906
8,8.0,10.57682733219356,60.19864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.28275272000455764,1.2369329246363239,0.6704471692719354,0.049318414578400034,0.16927199888382138,7.250327449289513,6.438089124040715,-0.04445398239868547,0.176324998837314
9,9.0,10.57682733219356,60.19723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.263146786665921,1.217282784648791,0.6603380676626331,0.049318125113996976,0.1964171374417516,7.049972188256922,6.247638177418085,-0.04138990188887665,0.20460118483515793
10,10.0,10.57682733219356,60.19581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.24392033325823625,1.1980129800583414,0.6504244107208216,0.049317841246928486,0.2239087176668021,6.846113871978845,6.054269860479451,-0.03828672978103706,0.23323824756958564
11,11.0,10.57682733219356,60.19439359267732,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.2250713321708386,1.1791214786898438,0.6407051658446045,0.049317562947635535,0.25153357495644757,6.640318688258019,5.859476044468982,-0.03516852770866123,0.26201414057963307
12,12.0,10.57682733219356,60.19297482837526,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.20659758304084175,1.160606075226228,0.6311792110095851,0.04931729018386786,0.27911200301848677,6.433924376635838,5.664523377074394,-0.032055580335912416,0.29074166981092386
