,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6649584068102214,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027921518996929108,0.5445859552553524,0.27392660273475483,0.04868389228014971,1.734723475976807e-18,0.003174941310017578,0.0015969947049544108,0.0002838275560379025,8.0426496337911625e-19
1,0.0,5.6649584068102214,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04152068306794049,0.530727431262376,0.2669641285638231,0.04867815036944552,0.0,0.00876796293199141,0.004410421330307635,0.0008041947577912136,6.43411970703293e-18
2,0.0,5.6649584068102214,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0548794114986486,0.517113889791743,0.2601290392937463,0.048672507654784966,6.938893903907228e-18,0.01614963261173126,0.008123913318067083,0.0015200580228719417,6.43411970703293e-18
3,0.0,5.6649584068102214,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0679983165765416,0.5037447084006026,0.2534212462370037,0.048666963977025864,0.0,0.02479909704845441,0.01247579969529704,0.002395850006150572,1.930235912109879e-17
4,0.0,5.6649584068102214,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08087812274760492,0.49061915033357806,0.24684060656546453,0.04866151912832315,1.3877787807814457e-17,0.03428785964046965,0.01725092888390207,0.003400803528825853,0.0
5,0.0,5.6649584068102214,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09351966564703636,0.47773636550929216,0.2403869239378252,0.04865617285253987,1.3877787807814457e-17,0.04426583059775596,0.022273637975211712,0.004508356617837926,2.573647882813172e-17
6,0.0,5.6649584068102214,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10592389093511852,0.4650953917056279,0.23405994922966764,0.0486509248455879,1.3877787807814457e-17,0.05444934140562615,0.027401712234242013,0.005695629034083198,5.147295765626344e-17
7,0.0,5.6649584068102214,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1180918529417463,0.45269515593996174,0.22785938136210432,0.04864577475598504,2.7755575615628914e-17,0.06461085659185554,0.0325212002362321,0.0069429618040257966,0.0
8,0.0,5.6649584068102214,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13002471312386968,0.44053447603998125,0.22178486822549287,0.048640722185387404,5.551115123125783e-17,0.07457015133652456,0.037541967966714114,0.00823351227147316,2.573647882813172e-17
9,0.0,5.6649584068102214,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14172373834127874,0.42861206239991656,0.2158360076934869,0.048635766689417236,5.551115123125783e-17,0.08418675436959695,0.042393890788010535,0.009552898070420226,2.573647882813172e-17
10,0.0,5.6649584068102214,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15319029895603312,0.41692651991624863,0.21001234872167587,0.04863090777819486,2.7755575615628914e-17,0.09335348243572963,0.04702359569646369,0.010888884199588118,5.147295765626344e-17
11,0.0,5.6649584068102214,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16442586676192783,0.40547635009686983,0.2043133925255287,0.048626144917206876,5.551115123125783e-17,0.10199091590015784,0.051391678033426154,0.012231108067375342,0.0
12,0.0,5.6649584068102214,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1754320127506852,0.39425995333658653,0.19873859383051384,0.04862147752842746,0.0,0.11004268528574973,0.055470327001112214,0.01357083798267773,5.147295765626344e-17
13,0.0,5.6649584068102214,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1862104047220722,0.3832756313517166,0.19328736218750178,0.04861690499097659,0.0,0.11747145607220465,0.059241303175064874,0.014900761102062367,1.0294591531252688e-16
14,0.0,5.6649584068102214,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19676280474572247,0.3725215897659152,0.18795906334517976,0.04861242664227989,0.0,0.12425551430392291,0.06269421887390393,0.016214797316294747,1.0294591531252688e-16
15,0.0,5.6649584068102214,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20709106648267775,0.3619959408389451,0.18275302067087199,0.04860804177918364,1.1102230246251565e-16,0.13038586874820204,0.06582507889813943,0.01750793597530283,1.0294591531252688e-16
16,0.0,5.6649584068102214,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21719713237517888,0.3516967063297556,0.17766851661060026,0.04860374965911478,1.6653345369377348e-16,0.13586379678529242,0.06863504491649731,0.018776092718075312,1.5441887296879031e-16
17,0.0,5.6649584068102214,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22708303071357513,0.34162182048491346,0.17270479417765194,0.04859954950119351,1.1102230246251565e-16,0.14069877112718285,0.07112939177619587,0.020015983997879863,2.0589183062505376e-16
