,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.881841273455676,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03791506970884151,9.512581414334228,4.801881715039935,-0.07936684950100013,0.0058300095317898445,8.481682823601908,7.596932981270002,-0.06365351510026926,0.006072926595614425
1,1.0,9.881841273455676,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.18724811623497595,9.285277170644052,4.685361798031909,-0.07935757850151968,0.01652065149739119,8.489013206279814,7.564951876500755,-0.06382233267046664,0.017209011976449157
2,2.0,9.881841273455676,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.40849855774543364,9.06192287970264,4.570854248426071,-0.07934846763137421,0.03123032069054503,8.493947312892331,7.518306417797393,-0.06405440515136859,0.03253158405265107
3,3.0,9.881841273455676,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6258437056933963,8.842511019696472,4.458355859842752,-0.07933951663507523,0.04922949389819297,8.493698431422052,7.458006244156535,-0.06433811922109413,0.05128072281061768
4,4.0,9.881841273455676,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8392928945000168,8.62703216735217,4.3478624380590505,-0.07933072517847661,0.06988691659744005,8.48621794165329,7.385110695018749,-0.06466344067844436,0.07279887145566674
5,5.0,9.881841273455676,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0488573281392433,8.415475012067057,4.239368807811803,-0.07932209284929258,0.09265744413357797,8.47006293438548,7.300701676612143,-0.0650217173880135,0.09651817097247706
6,6.0,9.881841273455676,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.25455006285493,8.207826373356623,4.132868821333303,-0.07931361915802214,0.11707134144233494,8.44428443060261,7.205862191704817,-0.0654055060552197,0.12194931400243222
7,7.0,9.881841273455676,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.456385986650663,8.004071221559643,4.0283553685910904,-0.07930530353845104,0.14272486847733018,8.408333205171468,7.101659579201176,-0.06580841998484495,0.14867173799721906
8,8.0,9.881841273455676,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6543817956208096,7.804192701732348,3.925820389196194,-0.07929714534879025,0.16927199888382138,8.361980638947875,6.989132656090156,-0.06622499531512288,0.176324998837314
9,9.0,9.881841273455676,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8485559672021878,7.608172160651048,3.825254885939471,-0.07928914387283967,0.1964171374417516,8.305252385198187,6.869282079105281,-0.06665057351747244,0.20460118483515793
10,10.0,9.881841273455676,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0389287304358126,7.415989176833475,3.726648939910649,-0.07928129832083668,0.2239087176668021,8.238372948681462,6.743063350065508,-0.06708119821470945,0.23323824756958564
11,11.0,9.881841273455676,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.22552203333764,7.227621593478037,3.629991727147696,-0.0792736078311833,0.25153357495644757,8.161719545255176,6.611381979802815,-0.0675135246024926,0.26201414057963307
12,12.0,9.881841273455676,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4083595074866815,7.0430455542127355,3.535271536761797,-0.07926607147167593,0.27911200301848677,8.075783842250788,6.47509040306571,-0.06794473996244173,0.29074166981092386
13,13.0,9.881841273455676,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.587466429947012,6.862235541535166,3.442475790476802,-0.07925868824108737,0.3064934122159357,7.981140380130593,6.3349863027287965,-0.0683724939356536,0.3192639710582663
14,14.0,9.881841273455676,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.762869682648415,6.685164417818288,3.351591063518326,-0.07925145707082419,0.3335525180755364,7.878420648434441,6.191812057685183,-0.06879483738370666,0.34745053966201705
15,15.0,9.881841273455676,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.934597709357306,6.511803468748468,3.2626031067842023,-0.07924437682671687,0.3601859966883216,7.768291937522434,6.046255076370935,-0.0692101688040388,0.37519374655033494
16,16.0,9.881841273455676,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.1026804703766624,6.342122449056692,3.175496870223889,-0.07923744631092013,0.38630955121286986,7.651440215384444,5.89894881818957,-0.06961718738970667,0.40240578251340664
17,17.0,9.881841273455676,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.2671493951186776,6.17608963039659,3.090256527351639,-0.07923066426377182,0.4118553402925744,7.52855638864645,5.750474339222219,-0.07001485193199625,0.4290159794714316
18,18.0,9.881841273455676,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4280373327001064,6.013671851219158,3.006865500815469,-0.07922402936588585,0.4367697250211169,7.40032540130834,5.601362227428476,-0.07040234486014056,0.4549684635636638
19,19.0,9.881841273455676,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.585378500713353,5.854834568488658,2.925306488941307,-0.07921754024018857,0.4610112962269309,7.267417705816254,5.452094816841383,-0.07077904079646516,0.4802201002363865
20,20.0,9.881841273455676,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7392084323311225,5.699541911081184,2.8455614931699955,-0.07921119545426142,0.4845491483784246,7.130482710640727,5.303108590704035,-0.07114447907979797,0.5047386962275258
21,21.0,9.881841273455676,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.8895639219043723,5.547756734703784,2.7676118463034998,-0.07920499352247752,0.5073613704084626,6.990143868185389,5.154796700657835,-0.07149833977503423,0.5285014275088156
22,22.0,9.881841273455676,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.03648296921598,5.399440678171139,2.691438241474972,-0.07919893290825841,0.5294337272818607,6.8469951179638295,5.007511543463045,-0.07184042274475003,0.5514934659186052
23,23.0,9.881841273455676,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.180004722553595,5.254554220873821,2.6170207617567716,-0.07919301202650754,0.5507585092389713,6.7015984437377165,4.861567348732885,-0.07217062940946412,0.5737067804572619
24,24.0,9.881841273455676,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.320169420765734,5.113056741273475,2.5443389103202927,-0.07918722924604339,0.5713335283907811,6.554482340735915,4.717242741151976,-0.07248894686777757,0.5951390920737308
25,25.0,9.881841273455676,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.457018334464967,4.9749065762584355,2.4733716410618007,-0.07918158289196034,0.5911612447594708,6.406141021053225,4.574783248936997,-0.07279543408707884,0.6157929632911155
26,26.0,9.881841273455676,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.590593706541617,4.8400610811959055,2.4040973896077564,-0.07917607124810473,0.6102480059912689,6.257034212626703,4.43440373714387,-0.07309020991038444,0.6356750062409057
