,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.874531324704697,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0467874560741557,0.9125503330574747,0.457880076212456,0.025805608512494898,1.734723475976807e-18,0.005320177139963108,0.002669445208735254,0.00015044694360148288,8.0426496337911625e-19
1,0.0,5.874531324704697,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06959434831719533,0.8897000867894584,0.44613881098931435,0.025805482710503636,0.0,0.014698425071047329,0.007370503815814931,0.00042632338658218444,6.43411970703293e-18
2,0.0,5.874531324704697,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09201041314838783,0.8672414120776326,0.4345992148497706,0.025805359069059664,6.938893903907228e-18,0.02708422741530554,0.013572672851617396,0.0008059096392613976,6.43411970703293e-18
3,0.0,5.874531324704697,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11403619021683702,0.8451737681975766,0.42326104246260543,0.025805237585035067,0.0,0.04160747686439533,0.02083692690725566,0.001270378786233904,1.930235912109879e-17
4,0.0,5.874531324704697,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13567241199797167,0.8234964212325083,0.412123949757239,0.025805118254062315,1.3877787807814457e-17,0.05755162570896664,0.028802072104491743,0.0018034401472087304,0.0
5,0.0,5.874531324704697,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15692000254257288,0.8022084453265425,0.401187494604376,0.025805001070895273,1.3877787807814457e-17,0.0743305842063285,0.03717300786839511,0.0023910254450933976,2.573647882813172e-17
6,0.0,5.874531324704697,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17778007588873637,0.7813087242759134,0.3904511376741749,0.02580488602911771,1.3877787807814457e-17,0.09146886043158052,0.04571063845520147,0.0030210126231953777,5.147295765626344e-17
7,0.0,5.874531324704697,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19825393414226258,0.76079595345223,0.3799142434683797,0.025804773121413736,2.7755575615628914e-17,0.10858450239455454,0.05422321043168893,0.0036829828498411215,0.0
8,0.0,5.874531324704697,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21834306523201946,0.7406686420514308,0.36957608152378607,0.02580466233928952,5.551115123125783e-17,0.12537446155061124,0.06255888205918136,0.004368006774693601,2.573647882813172e-17
9,0.0,5.874531324704697,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23804914034801472,0.7209251156605173,0.35943582778263894,0.02580455367333911,5.551115123125783e-17,0.14160204752790242,0.07059935638707235,0.005068456565479303,2.573647882813172e-17
10,0.0,5.874531324704697,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2573740110708037,0.7015635191338141,0.3494925661263616,0.025804447113154903,2.7755575615628914e-17,0.15708618793106127,0.07825443231543365,0.005777840663207328,5.147295765626344e-17
11,0.0,5.874531324704697,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27631970620213725,0.6825818197682971,0.3397452900671532,0.025804342647302893,5.551115123125783e-17,0.1716922453265974,0.08545734738520629,0.00649065855547722,0.0
12,0.0,5.874531324704697,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2948884283072036,0.6639778107678875,0.3301929045927883,0.02580424026351058,0.0,0.18532417672325485,0.09216080298338523,0.007202273186318722,5.147295765626344e-17
13,0.0,5.874531324704697,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.313082549980472,0.6457491149848384,0.3208342281583336,0.025804139948465827,0.0,0.1979178496871237,0.09833357734391367,0.00790879890210283,1.0294591531252688e-16
14,0.0,5.874531324704697,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3309046098472242,0.6278931889257694,0.31166799481911295,0.02580404168801983,0.0,0.20943535424866885,0.10395764447546832,0.008607003081565126,1.0294591531252688e-16
15,0.0,5.874531324704697,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34835730831397177,0.6104073270094326,0.30269285649787503,0.025803945467050053,1.1102230246251565e-16,0.21986017146474668,0.10902572820812217,0.009294219816540515,1.0294591531252688e-16
16,0.0,5.874531324704697,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3654435030815589,0.5932886660620976,0.2939073853799914,0.02580385126966319,1.6653345369377348e-16,0.22919307832613126,0.1135392301442925,0.009968274203547234,1.5441887296879031e-16
