,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.952256259624722,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6123578872013846,-1.691446938786466,-0.802550805502412,0.08115158793258077,0.0058300095317898445,8.416363231508774,7.5642590862549675,-0.06271769108000347,0.006072926595614425
1,1.0,9.952256259624722,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6671405426010412,-1.63682611997142,-0.7743877184819672,0.08115419779990482,0.01652065149739119,8.30857294419705,7.474753257475379,-0.061170573552963584,0.017209011976449157
2,2.0,9.952256259624722,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7209928522804909,-1.5831329004611316,-0.7467038462173481,0.08115676326989449,0.03123032069054503,8.161498807109076,7.352237373211073,-0.05904177531781198,0.03253158405265107
3,3.0,9.952256259624722,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7739157863117275,-1.5303663129734055,-0.7194986419144368,0.08115928439276862,0.04922949389819297,7.983046930066675,7.2031030875565465,-0.056436844475226594,0.05128072281061768
4,4.0,9.952256259624722,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.825910780839665,-1.478524925530582,-0.6927713201069063,0.08116176124101075,0.06988691659744005,7.779971715932325,7.032836343963563,-0.053447115665529864,0.07279887145566674
5,5.0,9.952256259624722,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8769797353375444,-1.427606844196202,-0.6665208581020313,0.08116419390899648,0.09265744413357797,7.558028127186532,6.846134478967233,-0.050151468238501945,0.09651817097247706
6,6.0,9.952256259624722,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9271250090460392,-1.3776097166252976,-0.6407459978432787,0.0811665825129439,0.11707134144233494,7.322104569238656,6.647008701294806,-0.04661787357066327,0.12194931400243222
7,7.0,9.952256259624722,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9763494166090303,-1.3285307364158996,-0.6154452481836489,0.08116892719069849,0.14272486847733018,7.076338818168134,6.438873746937056,-0.042904756510026336,0.14867173799721906
8,8.0,9.952256259624722,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.0246562229211609,-1.2803666482463427,-0.5906168875616978,0.08117122810146882,0.16927199888382138,6.824219118798274,6.2246262904199465,-0.039062192983562005,0.176324998837314
9,9.0,9.952256259624722,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.0720491372048913,-1.2331137537805947,-0.5662589670710719,0.08117348542548981,0.1964171374417516,6.568672314581446,6.006713499061151,-0.035132963204317635,0.20460118483515793
10,10.0,9.952256259624722,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.1185323063378871,-1.1867679183213709,-0.542369313912908,0.08117569936372022,0.2239087176668021,6.312140639106357,5.787192947155706,-0.03115347762249529,0.23323824756958564
11,11.0,9.952256259624722,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.1641103074533055,-1.1413245781880468,-0.5189455352192495,0.0811778701376133,0.25153357495644757,6.05664859607793,5.56778495792964,-0.02715459074195551,0.26201414057963307
12,12.0,9.952256259624722,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.2087881398382683,-1.0967787487941794,-0.49598502223495977,0.08117999798855827,0.27911200301848677,5.803861176819969,5.349918310202712,-0.023162316138952505,0.29074166981092386
13,13.0,9.952256259624722,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.2525712161579916,-1.053125033397485,-0.4734849548434184,0.08118208317755911,0.3064934122159357,5.555134508599992,5.134770131791944,-0.019198454444995672,0.3192639710582663
14,14.0,9.952256259624722,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.295465353034937,-1.0103576324931798,-0.45144230642155475,0.08118412598469078,0.3335525180755364,5.311559890647235,4.923300700816444,-0.015281144666622783,0.34745053966201705
15,15.0,9.952256259624722,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.3374767610140896,-0.968470353818679,-0.4298538490073559,0.08118612670882416,0.3601859966883216,5.074002055239523,4.716283787520428,-0.011425347988880657,0.37519374655033494
16,16.0,9.952256259624722,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.3786120339474217,-0.9274566229381442,-0.4087161587640834,0.08118808566683237,0.38630955121286986,4.843132386575646,4.514333091509907,-0.00764327212829517,0.40240578251340664
17,17.0,9.952256259624722,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.418878137832136,-0.8873094943711635,-0.38802562172230054,0.08119000319337014,0.4118553402925744,4.619457738492955,4.317925261081785,-0.003944743346473153,0.4290159794714316
18,18.0,9.952256259624722,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.4582823991383134,-0.8480216632307136,-0.36777843978232816,0.08119187964006304,0.4367697250211169,4.403345411822886,4.127419921449398,-0.0003375323945997193,0.4549684635636638
19,19.0,9.952256259624722,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.496832492663145,-0.8095854773329626,-0.3479706369575274,0.08119371537497909,0.4610112962269309,4.195044781891289,3.9430770861207973,0.0031723600840727973,0.4802201002363865
20,20.0,9.952256259624722,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.5345364289494734,-0.7719929497417313,-0.32859806583912227,0.08119551078218876,0.4845491483784246,3.994706005127699,3.765072279568932,0.006580453821262083,0.5047386962275258
