,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6591945437139435,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.052884653236080374,1.031471081644237,0.5174642069157297,0.029241477696968284,1.734723475976807e-18,0.006013486237751426,0.003016821258678784,0.00017047809369694544,8.0426496337911625e-19
1,0.0,5.6591945437139435,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07867074663461292,1.0057810967452658,0.5042287101827719,0.0292426607863846,0.0,0.016616158981992393,0.008330186795908632,0.00048310780770828744,6.43411970703293e-18
2,0.0,5.6591945437139435,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.104019559942546,0.9805267622080155,0.4912190108700604,0.029243823765539675,6.938893903907228e-18,0.03062216522941817,0.01534092723876431,0.0009132939944155855,6.43411970703293e-18
3,0.0,5.6591945437139435,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12893152541706088,0.9557076473794843,0.4784348804331462,0.029244966656395307,0.0,0.04704900379512468,0.023553107026966235,0.0014397149075638701,1.930235912109879e-17
4,0.0,5.6591945437139435,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15340729490626506,0.9313231028342499,0.4658759790482083,0.029246089491028252,1.3877787807814457e-17,0.0650873000130463,0.03255863569249286,0.002043919017060759,0.0
5,0.0,5.6591945437139435,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17744773857684826,0.9073722616420746,0.45354185633753874,0.029247192311501868,1.3877787807814457e-17,0.0840747946414588,0.04202402921583476,0.002709970087666996,2.573647882813172e-17
6,0.0,5.6591945437139435,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20105394325721973,0.8838540410187554,0.4414319522942887,0.029248275169692747,1.3877787807814457e-17,0.10347397822129421,0.05167903081060116,0.0034241348089904663,5.147295765626344e-17
7,0.0,5.6591945437139435,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2242272104017621,0.8607671443540229,0.4295455984031146,0.02924933812736688,2.7755575615628914e-17,0.12285287746753505,0.06130683903710063,0.0041746079372773975,0.0
8,0.0,5.6591945437139435,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24696905368373667,0.8381100636098541,0.417882018953969,0.029250381255953264,5.551115123125783e-17,0.1418685657518867,0.07073572464594523,0.00495127050330907,2.573647882813172e-17
9,0.0,5.6591945437139435,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2692811962248572,0.815881082080634,0.4064403325440652,0.029251404636462537,5.551115123125783e-17,0.1602530266351568,0.07983184665917888,0.0057454771648443505,2.573647882813172e-17
