,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.923467313060947,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5217478518921093,0.0758262758279804,0.07000887218554092,0.04349979697107816,0.0058300095317898445,8.426666451195251,7.569346117492943,-0.062937201380198,0.006072926595614425
1,1.0,9.923467313060947,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5323516102671833,0.08639673632399149,0.07545948078065905,0.043500217342112284,0.01652065149739119,8.337041708458244,7.488793286880431,-0.06179264184159636,0.017209011976449157
2,2.0,9.923467313060947,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5427753528759416,0.09678774846884176,0.08081736459364613,0.04350063055280968,0.03123032069054503,8.213963267709829,7.378081126002929,-0.06021778841853227,0.03253158405265107
3,3.0,9.923467313060947,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5530192649927734,0.10699949687264511,0.08608262876414102,0.04350103661159241,0.04922949389819297,8.063653620211602,7.242761445805918,-0.058290740954586646,0.05128072281061768
4,4.0,9.923467313060947,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5630836221317259,0.11703225610258826,0.09125542462391342,0.043501435530328515,0.06988691659744005,7.891480287611569,7.087629555682729,-0.05607907970750474,0.07279887145566674
5,5.0,9.923467313060947,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.572968789517101,0.1268863901551187,0.09633594941788332,0.043501827324595024,0.09265744413357797,7.702063497204464,6.916818840991932,-0.05364116686623447,0.09651817097247706
6,6.0,9.923467313060947,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5826752213959452,0.13656235177077705,0.10132444594397516,0.04350221201334243,0.11707134144233494,7.499370724460299,6.733883883593688,-0.05102729194963272,0.12194931400243222
7,7.0,9.923467313060947,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5922034601951354,0.14606068159397578,0.10622120211390929,0.04350258961911184,0.14272486847733018,7.286799684361393,6.541873496140278,-0.04828067958595379,0.14867173799721906
8,8.0,9.923467313060947,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6015541355256215,0.1553820071804557,0.1110265504357619,0.04350296016775892,0.16927199888382138,7.067251163597126,6.34339487767349,-0.04543837599119243,0.176324998837314
9,9.0,9.923467313060947,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6107279630376716,0.16452704185603964,0.11574086742068049,0.0435033236887321,0.1964171374417516,6.843192918832205,6.140669954287772,-0.042532028539619404,0.20460118483515793
10,10.0,9.923467313060947,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.61972574313085,0.1734965834308777,0.12036457291504757,0.04350368021459415,0.2239087176668021,6.616715719381376,5.935584841909686,-0.03958857112209533,0.23323824756958564
11,11.0,9.923467313060947,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6285483595231489,0.18229151277311725,0.12489812936128765,0.043504029781302356,0.25153357495644757,6.3895824833072705,5.729733256594639,-0.03663082648911689,0.26201414057963307
12,12.0,9.923467313060947,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6371967776843013,0.1909127922470055,0.12934204098905838,0.04350437242803734,0.27911200301848677,6.163271342109937,5.524454599360836,-0.033678035454124,0.29074166981092386
13,13.0,9.923467313060947,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.6456720431383879,0.19936146402114602,0.1336968529399601,0.04350470819715021,0.3064934122159357,5.939013368948213,5.3208673558949116,-0.030746321666080524,0.3192639710582663
14,14.0,9.923467313060947,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6539752796415844,0.20763864825179554,0.13796315032837167,0.04350503713399854,0.3335525180755364,5.717825617096359,5.119898375082844,-0.027849099631563054,0.34745053966201705
15,15.0,9.923467313060947,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6621076872409948,0.21574554114793032,0.14214155724199104,0.0435053592869921,0.3601859966883216,5.500540037662225,4.92230852302149,-0.02499743275869408,0.37519374655033494
16,16.0,9.923467313060947,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.6700705402209971,0.22368341292408617,0.14623273568487158,0.043505674707482275,0.38630955121286986,5.287828777212751,4.7287151498705615,-0.022200347394620634,0.40240578251340664
17,17.0,9.923467313060947,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.6778651849436801,0.2314536056475979,0.15023738446658863,0.043505983449642543,0.4118553402925744,5.080226295757957,4.539611754662615,-0.01946510812161817,0.4290159794714316
18,18.0,9.923467313060947,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.6854930375905777,0.23905753098744992,0.1541562380410888,0.04350628557031334,0.4367697250211169,4.878148692557731,4.355385187161317,-0.01679745895370174,0.4549684635636638
19,19.0,9.923467313060947,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.6929555818124135,0.246496667871422,0.1579900652989209,0.04350658112910213,0.4610112962269309,4.681910580574081,4.1763306853079305,-0.014201834525697283,0.4802201002363865
20,20.0,9.923467313060947,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.7002543662945526,0.2537725600592755,0.16173966831651362,0.04350687018814531,0.4845491483784246,4.491739809337736,4.002665011071852,-0.011681544882122183,0.5047386962275258
21,21.0,9.923467313060947,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.7073910022457085,0.2608868136393294,0.16540588106625417,0.04350715281196603,0.5073613704084626,4.307790299862846,3.8345379160499884,-0.009238937045027104,0.5285014275088156
22,22.0,9.923467313060947,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.714367160817202,0.2678410944557996,0.16898956809174603,0.04350742906750029,0.5294337272818607,4.130153223439374,3.672042140436578,-0.00687553616272691,0.5514934659186052
23,23.0,9.923467313060947,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.7211845704607324,0.27463712547498803,0.17249162315150773,0.043507699023939105,0.5507585092389713,3.9588667281421874,3.5152221245634223,-0.004592168708758358,0.5737067804572619
24,24.0,9.923467313060947,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.7278450142323879,0.28127668409772655,0.17591296783562893,0.04350796275258942,0.5713335283907811,3.793924392261486,3.364081590699951,-0.0023890699066143636,0.5951390920737308
25,25.0,9.923467313060947,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.7343503270505535,0.2877615994258853,0.1792545501589765,0.043508220326810836,0.5911612447594708,3.6352825621807954,3.2185901338549074,-0.0002659772969755646,0.6157929632911155
26,26.0,9.923467313060947,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.7407023929155965,0.2940937494908314,0.18251734313526113,0.0435084718218723,0.6102480059912689,3.4828667131522315,3.0786889436340386,0.001777787864019004,0.6356750062409057
27,27.0,9.923467313060947,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.7469031420988614,0.30027505845128033,0.1857023433355961,0.043508717314864026,0.6286033868492922,3.3365769546322923,2.9442957645106147,0.003743249888406934,0.6547951946346798
28,28.0,9.923467313060947,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.7529545483087962,0.3063074937682498,0.18881056943550248,0.0435089568845016,0.6462396162525481,3.196292787072087,2.815309188922724,0.005631717312242648,0.6731662669297381
29,29.0,9.923467313060947,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.7588586258413187,0.3121930633644965,0.1918430607545099,0.043509190611266346,0.6631710810896544,3.0618772040611035,2.6916123662136164,0.007444729770855802,0.69080320946839
30,30.0,9.923467313060947,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.7646174267223106,0.3179338127758402,0.19480087579132363,0.04350941857692986,0.6794138973251158,2.933180222291834,2.573076200394583,0.009184012077861636,0.7077228097136624
31,31.0,9.923467313060947,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.7702330378489275,0.32353182230156485,0.19768509075926144,0.04350964086470623,0.6949855400526738,2.810041911756031,2.4595621008744435,0.010851434615331492,0.7239432708882023
32,32.0,9.923467313060947,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.7757075781367962,0.32898920416049804,0.20049679812465043,0.04350985755905909,0.7099045251522423,2.6922949897374697,2.350924342518788,0.012448979248374842,0.7394838803669195
33,33.0,9.923467313060947,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.7810431956801122,0.3343080996601288,0.20323710515203922,0.04351006874558173,0.7241901360901559,2.579767034386655,2.2470120845543464,0.013978710072814782,0.7543647250939122
34,34.0,9.923467313060947,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.7862420649308032,0.3394906763844152,0.2059071324594553,0.04351027451088905,0.7378621901809211,2.4722823668200977,2.1476710918051345,0.015442748387665241,0.7686064481051266
35,35.0,9.923467313060947,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.7913063839032596,0.34453912540752696,0.20850801258698862,0.043510474942496005,0.7509408393146831,2.3696636446716077,2.0527451964413506,0.016843251357576153,0.7822300409527956
36,36.0,9.923467313060947,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.7962383714103993,0.3494556585383324,0.21104088858154127,0.04351067012875154,0.7634464007591454,2.271733204731853,1.9620775337524259,0.018182393895193674,0.7952566674574434
37,37.0,9.923467313060947,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.8010402643368698,0.3542425056023913,0.21350691260089938,0.043510860158667695,0.7753992141773247,2.1783141876637426,1.8755115813472738,0.019462353350230784,0.807707514768047
38,38.0,9.923467313060947,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.8057143149548096,0.35890191176591657,0.21590724453958646,0.043511045121865335,0.786819521471764,2.089231473692226,1.7928920275695206,0.02068529664255845,0.8196036681997546
39,39.0,9.923467313060947,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.8102627882870395,0.36343613490730897,0.21824305067938332,0.043511225108450804,0.797727366479147,2.0043124545758464,1.7140654917359743,0.02185336952057217,0.8309660067491116
40,40.0,9.923467313060947,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.8146879595224789,0.36784744304071865,0.22051550236659442,0.04351140020891267,0.8081425119032919,1.9233876640101994,1.638881116009229,0.02296868766526138,0.8418151165659294
41,41.0,9.923467313060947,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.8189921114884102,0.3721381117961441,0.22272577471868718,0.0435115705140554,0.8180843711950591,1.8462912858405462,1.5671910462562595,0.024033329394674795,0.8521712199948537
42,42.0,9.923467313060947,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.8231775321831958,0.37631042195988895,0.22487504536182484,0.04351173611479887,0.8275719533699193,1.7728615570246788,1.4988508170816388,0.0250493297535327,0.8620541180936663
43,43.0,9.923467313060947,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.8272465123735473,0.380366657079384,0.2269644932018969,0.043511897102233243,0.8366238190023723,1.702941080148411,1.4337196543240218,0.026018675799788005,0.8714831447941385
44,44.0,9.923467313060947,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.8312013432596356,0.384309101135607,0.22899529723005205,0.043512053567371395,0.845258045855029,1.6363770584176773,1.3716607066327853,0.026943302922571646,0.880477131098989
45,45.0,9.923467313060947,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.8350443142109729,0.3881400362859744,0.23096863536491713,0.043512205601235324,0.8534922027925499,1.5730214644026446,1.3125412162748495,0.027825092047532182,0.8890543779089064
46,46.0,9.923467313060947,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.8387777105758731,0.3918617406806679,0.23288568333227022,0.043512353294587,0.861343330799858,1.512731152363119,1.2562326380313067,0.02866586760259652,0.8972326362498527
47,47.0,9.923467313060947,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.842403811566782,0.3954764863546545,0.23474761358391533,0.043512496737960385,0.8688279300728574,1.4553679227152372,1.202610713912086,0.02946739613423631,0.9050290938258939
48,48.0,9.923467313060947,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.8459248882236081,0.3989865371973111,0.23655559425639897,0.043512636021551226,0.8759619522807488,1.4007985460865995,1.1515555104220419,0.030231385477409556,0.9124603669591137
49,49.0,9.923467313060947,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.8493432014566648,0.40239414700145687,0.238310788170778,0.04351277123517092,0.8827607972140059,1.3488947534317044,1.102951424240127,0.03095948439520494,0.9195424970979236
50,50.0,9.923467313060947,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.8526610001707635,0.4057015575933632,0.24001435187364997,0.043512902468095895,0.8892393131331526,1.2995331978247635,1.0566871614072408,0.03165328261471241,0.9262909511803679
