,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.292988421537644,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05347777124924585,1.0430393541231513,0.5253876287626462,0.024509574705057866,1.734723475976807e-18,0.006080929376569913,0.0030630148835706747,0.0001428910541506033,8.0426496337911625e-19
1,0.0,6.292988421537644,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07954932568681417,1.0169883392983727,0.5119796916846686,0.024509991346345194,0.0,0.01680130993045907,0.008458238060064191,0.0004049210252370428,6.43411970703293e-18
2,0.0,6.292988421537644,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10517632993558576,0.9913815268306911,0.49880103651126995,0.024510400903430096,6.938893903907228e-18,0.030961163009604633,0.015577716331023235,0.0007654676804679465,6.43411970703293e-18
3,0.0,6.292988421537644,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13035931480385432,0.9662183862344228,0.4858513987789284,0.024510803383970825,0.0,0.04756644214944937,0.023918218471615793,0.0012066544456309993,1.930235912109879e-17
4,0.0,6.292988421537644,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15509903230029212,0.941498165998582,0.47313040096398173,0.024511198799147326,1.3877787807814457e-17,0.06579840380378563,0.03306562487188319,0.0017130121061792814,0.0
5,0.0,6.292988421537644,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17939645427218623,0.9172198949476161,0.46063755322088,0.02451158716365896,1.3877787807814457e-17,0.08498725117431502,0.042681498353391786,0.0022711810182420565,2.573647882813172e-17
6,0.0,6.292988421537644,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2032527706570227,0.8933823839887357,0.44837225432123307,0.024511968495713292,1.3877787807814457e-17,0.10458947411451243,0.052491541278910536,0.0028696490331854077,5.147295765626344e-17
7,0.0,6.292988421537644,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22666938735285236,0.8699842282397799,0.4363337927904552,0.024512342817007607,2.7755575615628914e-17,0.1241683845528742,0.062275683188232345,0.0034985209046286404,0.0
8,0.0,6.292988421537644,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24964792371521802,0.8470238095303881,0.42452134823859566,0.024512710152577354,5.551115123125783e-17,0.14337741334139795,0.07185957718520193,0.004149315445586509,2.573647882813172e-17
9,0.0,6.292988421537644,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27219020968921276,0.8244992992678637,0.41293399288049054,0.024513070530935384,5.551115123125783e-17,0.16194579218492383,0.08110731283397857,0.004814787143594085,2.573647882813172e-17
10,0.0,6.292988421537644,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2942982825864693,0.8024086616576068,0.401570693240917,0.024513423983902882,2.7755575615628914e-17,0.17966629447648955,0.08991517897614248,0.005488769329858325,5.147295765626344e-17
11,0.0,6.292988421537644,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3159743835180357,0.7807496572674956,0.39043031203898304,0.024513770546504703,5.551115123125783e-17,0.19638475243851436,0.0982063321585268,0.0061660363412244,0.0
12,0.0,6.292988421537644,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3372209534954409,0.7595198469239153,0.3795116102454722,0.024514110257017947,0.0,0.21199110580722838,0.10592624570438501,0.006842182416052311,5.147295765626344e-17
13,0.0,6.292988421537644,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3580406292127694,0.7387165959263603,0.36881324930676096,0.024514443156937574,0.0,0.2264117701460108,0.11303883125047573,0.007513515331743391,1.0294591531252688e-16
14,0.0,6.292988421537644,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3784362385238983,0.7183370785665786,0.3583337935285691,0.024514769290666146,0.0,0.2396031413829067,0.11952313914301356,0.008176963026942523,1.0294591531252688e-16
15,0.0,6.292988421537644,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3984107956301584,0.6983782829373688,0.34807171261134795,0.024515088705763594,1.1102230246251565e-16,0.2515460779052747,0.1253705567259294,0.008829991659388072,1.0294591531252688e-16
16,0.0,6.292988421537644,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.41796749599362265,0.6788370160152277,0.33802538433000967,0.0245154014525684,1.6653345369377348e-16,0.2622412230035265,0.13058243451908397,0.009470533732945041,1.5441887296879031e-16
17,0.0,6.292988421537644,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4371097109928209,0.6597099090004407,0.328193097349331,0.024515707584378495,1.1102230246251565e-16,0.27170504906575976,0.13516807979048265,0.01009692508967745,2.0589183062505376e-16
18,0.0,6.292988421537644,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4558409823380702,0.6409934228974957,0.3185730541670813,0.024516007157139464,1.6653345369377348e-16,0.2799665210592839,0.13914306526769354,0.01070784970463954,0.0
19,0.0,6.292988421537644,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.47416501626378144,0.6226838543181702,0.3091633741751062,0.024516300229429022,5.551115123125783e-17,0.28706429081880097,0.14252780787435734,0.011302291347457675,0.0
20,0.0,6.292988421537644,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.492085677515947,0.6047773414893012,0.29996209683024977,0.024516586862430117,2.220446049250313e-16,0.2930443457772085,0.14534637856490396,0.011879491285336182,1.0294591531252688e-16
21,0.0,6.292988421537644,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5096069831533389,0.5872698704468622,0.29096718492541723,0.02451686711977,2.220446049250313e-16,0.2979580462695205,0.14762550968765234,0.01243891130000869,1.0294591531252688e-16
22,0.0,6.292988421537644,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5267330961812364,0.5701572813971345,0.28217652795160186,0.0245171410673936,0.0,0.30186049462697756,0.1493937709448707,0.012980201377605369,1.0294591531252688e-16
23,0.0,6.292988421537644,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5434683190363856,0.5534352752266919,0.27358794554127824,0.02451740877353046,1.1102230246251565e-16,0.3048091871441126,0.1506808890320672,0.013503171506512108,0.0
24,0.0,6.292988421537644,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5598170869424715,0.5370994201417056,0.2651991909839855,0.024517670308517755,0.0,0.3068629068062033,0.15151718951126106,0.01400776708528734,2.0589183062505376e-16
25,0.0,6.292988421537644,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5757839611550521,0.5211451584177017,0.25700795480455857,0.024517925744781847,1.1102230246251565e-16,0.3080808205505801,0.15193314247534861,0.014494047502205511,0.0
26,0.0,6.292988421537644,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5913736221149931,0.5055678132407139,0.2490118683945563,0.02451817515655829,1.1102230246251565e-16,0.30852174992351195,0.15195899615593828,0.014962167499834365,1.0294591531252688e-16
