,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.927181932512957,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3010381913758087,4.380584241166196,2.2639078931800256,0.026781388442264326,0.0058300095317898445,8.451763231165224,7.582136569697126,-0.06303466986127733,0.006072926595614425
1,1.0,8.927181932512957,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.20406409968440006,4.28319375059464,2.2138613492173462,0.02678020761159077,0.01652065149739119,8.406375529336302,7.524121078910244,-0.06206886729538729,0.017209011976449157
2,2.0,8.927181932512957,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.10875914506568664,4.18747956674109,2.164673802445797,0.026779047036811707,0.03123032069054503,8.34171688504066,7.443160630830108,-0.060740008834190604,0.03253158405265107
3,3.0,8.927181932512957,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.015120746670631569,4.0934390975768,2.1163440461833534,0.026777906689859486,0.04922949389819297,8.259904024209982,7.342710187866494,-0.059114012177027275,0.05128072281061768
4,4.0,8.927181932512957,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.07685449359957963,4.001068930314922,2.068870449491182,0.026776786532540137,0.06988691659744005,8.162923634723644,7.225838971987473,-0.05724791385713464,0.07279887145566674
5,5.0,8.927181932512957,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.16717078554975173,3.9103648369781525,2.0222509599479994,0.02677568651687269,0.09265744413357797,8.052630940021567,7.0952692034861435,-0.05519096832369635,0.09651817097247706
6,6.0,8.927181932512957,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.25583314371927623,3.8213217814002816,1.9764831071669835,0.026774606584923605,0.11707134144233494,7.930750453779317,6.95341122348028,-0.05298561515625579,0.12194931400243222
7,7.0,8.927181932512957,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3428473790070285,3.7339339276372097,1.931564007043854,0.02677354666899645,0.14272486847733018,7.798878421516246,6.8023953078999435,-0.0506683300407606,0.14867173799721906
8,8.0,8.927181932512957,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.42822008892095753,3.6481946497593487,1.887490366721372,0.02677250669181833,0.16927199888382138,7.658486541333138,6.644100458800938,-0.04827037329329767,0.176324998837314
9,9.0,8.927181932512957,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5119586464855186,3.5640965429918396,1.8442584902528443,0.026771486566519023,0.1964171374417516,7.510926628779583,6.480180437782085,-0.04581844809130611,0.20460118483515793
10,10.0,8.927181932512957,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5940711878447479,3.4816314361649074,1.8018642849458322,0.026770486196910394,0.2239087176668021,7.357435952125907,6.312087286187599,-0.04333527913706472,0.23323824756958564
11,11.0,8.927181932512957,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6745665986023265,3.400790405432273,1.760303268364265,0.026769505477634747,0.25153357495644757,7.199143015771195,6.141092557710206,-0.04084012121241397,0.26201414057963307
12,12.0,8.927181932512957,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7534544989448776,3.321563789212025,1.719570575965304,0.02676854429422691,0.27911200301848677,7.037073612624665,5.968306471015208,-0.03834920596672497,0.29074166981092386
13,13.0,8.927181932512957,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8307452275977201,3.24394120429974,1.6796609693455722,0.02676760252349354,0.3064934122159357,6.8721570023097085,5.794695173095463,-0.03587613429461826,0.3192639710582663
14,14.0,8.927181932512957,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9064498246661222,3.1679115631008874,1.6405688450691167,0.026766680033603083,0.3335525180755364,6.7052321020350805,5.621096288238261,-0.03343222079084749,0.34745053966201705
