,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.351300141436305,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.05417027478967773,9.195537188058484,4.70099796735725,-0.0104496154870405,0.0058300095317898445,8.479834452740722,7.596344828059407,-0.06325172696906328,0.006072926595614425
1,1.0,9.351300141436305,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1630753660728279,8.976292167422509,4.588586905073344,-0.01044841608675348,0.01652065149739119,8.483908572723672,7.56335309222049,-0.06268390841323516,0.017209011976449157
2,2.0,9.351300141436305,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3765479510011549,8.760854931170622,4.478116545876983,-0.01044723739828822,0.03123032069054503,8.484544864310033,7.515410189606678,-0.06190259763521623,0.03253158405265107
3,3.0,9.351300141436305,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5862545861054758,8.54921830764201,4.369583818951594,-0.010446079388739964,0.04922949389819297,8.47925977964358,7.453636041511153,-0.06094653017255011,0.05128072281061768
4,4.0,9.351300141436305,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7922041956263015,8.341373290314129,4.262984700473254,-0.01044494201497298,0.06988691659744005,8.466254123538414,7.37917885165111,-0.05984922569574724,0.07279887145566674
5,5.0,9.351300141436305,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9944075084923699,8.137309051368717,4.158314220154246,-0.010443825223825344,0.09265744413357797,8.444288787422211,7.2931913656844936,-0.05863963315348915,0.09651817097247706
6,6.0,9.351300141436305,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1928770417070864,7.937012958458389,4.055566469458429,-0.010442728952107476,0.11707134144233494,8.412579940839892,7.196812301674178,-0.057342698552485485,0.12194931400243222
7,7.0,9.351300141436305,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3876270806192224,7.740470594617493,3.954734611459929,-0.010441653126702123,0.14272486847733018,8.370710840360609,7.0911520663224294,-0.05597986453695924,0.14867173799721906
8,8.0,9.351300141436305,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.578673656144115,7.547665781250766,3.855810892311738,-0.010440597664706943,0.16927199888382138,8.318557814350447,6.977282008611672,-0.05456950985239893,0.176324998837314
9,9.0,9.351300141436305,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7660345190115732,7.358580604122544,3.7587866542851414,-0.010439562473598231,0.1964171374417516,8.256228326135227,6.85622657931292,-0.05312733582497058,0.20460118483515793
10,10.0,9.351300141436305,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9497291111266424,7.173195442259613,3.663652350335491,-0.010438547451397575,0.2239087176668021,8.184009314915494,6.728957864476353,-0.05166670614687824,0.23323824756958564
11,11.0,9.351300141436305,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1297785341389828,6.991488999671185,3.5703975601452766,-0.01043755248668864,0.25153357495644757,8.102324269771202,6.596392045930142,-0.05019894551579199,0.26201414057963307
12,12.0,9.351300141436305,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.3062055153247827,6.8134383397811495,3.479011007590215,-0.010436577459055772,0.27911200301848677,8.011697712723292,6.459387414077749,-0.048733602021830386,0.29074166981092386
13,13.0,9.351300141436305,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4790343708938227,6.639018922458682,3.389480579570539,-0.010435622239092102,0.3064934122159357,7.912725956886535,6.318743619707032,-0.04727867759753951,0.3192639710582663
14,14.0,9.351300141436305,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6482909668419854,6.468204643526182,3.3017933461445894,-0.010434686688686943,0.3335525180755364,7.806053169398209,6.17520190366076,-0.045840830336918784,0.34745053966201705
15,15.0,9.351300141436305,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.814002677476073,6.30096787661622,3.2159355818988264,-0.010433770661206775,0.3601859966883216,7.692351909632906,6.029446087407118,-0.04442555203958697,0.37519374655033494
16,16.0,9.351300141436305,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9761983417445594,6.137279517242774,3.1318927884845476,-0.010432874001867027,0.38630955121286986,7.57230743432628,5.882104144941799,-0.043037323939602905,0.40240578251340664
17,17.0,9.351300141436305,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.1349082175133622,5.97710902894625,3.049649718248927,-0.010431996547802391,0.4118553402925744,7.4466051653245,5.733750208041027,-0.04167975322815992,0.4290159794714316
18,18.0,9.351300141436305,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.290163933930573,5.820424491367318,2.9691903988849457,-0.010431138128449242,0.4367697250211169,7.315920805084794,5.584906883518138,-0.04035569267095775,0.4549684635636638
19,19.0,9.351300141436305,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.441998442028547,5.667192650099469,2.8904981590227226,-0.010430298565803504,0.4610112962269309,7.180912661793148,5.436047783546121,-0.03906734534828177,0.4802201002363865
20,20.0,9.351300141436305,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5904459637149326,5.517378968167426,2.813555654683026,-0.010429477674638376,0.4845491483784246,7.042215811785759,5.2876001889220365,-0.037816356305676466,0.5047386962275258
21,21.0,9.351300141436305,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.735541939307228,5.370947678975556,2.73834489651165,-0.010428675262876209,0.5073613704084626,6.9004377833704895,5.139947780903766,-0.03660389269119431,0.5285014275088156
22,22.0,9.351300141436305,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.877322973767359,5.227861840568145,2.6648472777128562,-0.010427891131853434,0.5294337272818607,6.756155494448987,4.993433390406452,-0.03543071376801138,0.5514934659186052
23,23.0,9.351300141436305,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.0158267817938755,5.088083391042551,2.593043602599289,-0.010427125076643833,0.5507585092389713,6.609913217668073,4.848361724299524,-0.03429723202646155,0.5737067804572619
24,24.0,9.351300141436305,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.151092131930383,4.951573204955156,2.5229141156748827,-0.010426376886293299,0.5713335283907811,6.4622213821541505,4.705002037632165,-0.03320356647392399,0.5951390920737308
25,25.0,9.351300141436305,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.283158789848152,4.81829115056085,2.454438531167539,-0.010425646344297783,0.5911612447594708,6.313556051049307,4.563590728124737,-0.03214958905295946,0.6157929632911155
26,26.0,9.351300141436305,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.4120674609605155,4.688196147726624,2.3875960629295934,-0.01042493322864011,0.6102480059912689,6.1643589397970775,4.424333835442311,-0.031134965024375637,0.6356750062409057
27,27.0,9.351300141436305,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.5378597325247325,4.561246226362823,2.3223654546228936,-0.01042423731249741,0.6286033868492922,6.015037862048672,4.287409432821756,-0.030159188053141675,0.6547951946346798
28,28.0,9.351300141436305,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.660578015385318,4.43739858521575,2.2587250101087886,-0.010423558364203207,0.6462396162525481,5.865967508713438,4.152969902739037,-0.02922161064561503,0.6731662669297381
29,29.0,9.351300141436305,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.780265485509821,4.316609650870038,2.1966526239623865,-0.010422896147790787,0.6631710810896544,5.7174904815305005,4.021144091625062,-0.028321470510569147,0.69080320946839
30,30.0,9.351300141436305,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.896966025465,4.198835136811174,2.1361258120338475,-0.010422250423257536,0.6794138973251158,5.569918515988881,3.8920393413015484,-0.027457913346803798,0.7077228097136624
31,31.0,9.351300141436305,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.010724165977019,4.084030102402887,2.077121741980615,-0.010421620946840205,0.6949855400526738,5.423533839819402,3.7657433969183045,-0.02663001250048827,0.7239432708882023
32,32.0,9.351300141436305,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.121585027715975,3.9721490116387055,2.019617263696707,-0.010421007471491843,0.7099045251522423,5.278590622919021,3.642326192825446,-0.02583678588218809,0.7394838803669195
33,33.0,9.351300141436305,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.22959426343912,3.863145791530931,1.9635889395683295,-0.010420409746947223,0.7241901360901559,5.135316482702641,3.5218415190868346,-0.025077210486096978,0.7543647250939122
34,34.0,9.351300141436305,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.334798000622897,3.7569738900066856,1.9090130744865526,-0.010419827520348089,0.7378621901809211,4.993914015729959,3.404328572299389,-0.024350234813783924,0.7686064481051266
35,35.0,9.351300141436305,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.437242784707866,3.653586333185259,1.8558657455521113,-0.010419260536323699,0.7509408393146831,4.854562332212128,3.289813395085713,-0.023654789466907574,0.7822300409527956
36,36.0,9.351300141436305,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.5369755230748705,3.552935781917514,1.8041228314094846,-0.01041870853739588,0.7634464007591454,4.717418574829153,3.178310209118805,-0.0229897961426536,0.7952566674574434
37,37.0,9.351300141436305,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.634043429864748,3.454974587474045,1.7537600411506549,-0.010418171264289781,0.7753992141773247,4.582619407321442,3.0698226468589196,-0.022354175236474684,0.807707514768047
38,38.0,9.351300141436305,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.728493971747259,3.35965484627514,1.7047529427329133,-0.010417648456250941,0.786819521471764,4.450282461677764,2.964344887367288,-0.021746852232172383,0.8196036681997546
39,39.0,9.351300141436305,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.820374814738507,3.266928453563059,1.6570769908580616,-0.01041713985133786,0.797727366479147,4.320507735529529,2.861862701635526,-0.021166763037326328,0.8309660067491116
40,40.0,9.351300141436305,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.909733772159334,3.1767471559223,1.6107075542638594,-0.010416645186580338,0.8081425119032919,4.193378933662756,2.7623544128574764,-0.0206128584026871,0.8418151165659294
41,41.0,9.351300141436305,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.996618753820094,3.089062602562519,1.5656199423822739,-0.010416164198510231,0.8180843711950591,4.068964749453614,2.665791776990836,-0.02008410754762842,0.8521712199948537
42,42.0,9.351300141436305,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.081077716510772,3.003826395284165,1.5217894313231328,-0.010415696623208404,0.8275719533699193,3.947320083579315,2.5721407888251884,-0.01957950109768491,0.8620541180936663
