,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.906926547681982,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03683967994439018,0.7185272511863037,0.3676452114199404,0.03125559770485514,1.734723475976807e-18,0.0041890207232669,0.002143375086895119,0.00018222043254109403,8.0426496337911625e-19
1,0.0,5.906926547681982,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05478325424110276,0.7002583662552405,0.3583500158108881,0.031252132326514505,0.0,0.011568724427035377,0.005920175725296275,0.0005163055867166999,6.43411970703293e-18
2,0.0,5.906926547681982,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0724101180203274,0.682311887846833,0.3492187523348134,0.031248726772491343,6.938893903907228e-18,0.02130881906842783,0.010906213626568285,0.000975907758276125,6.43411970703293e-18
3,0.0,5.906926547681982,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08972105792543705,0.6646870168599361,0.3402511571785995,0.031245380948275694,0.0,0.03272220544071432,0.01675039226617695,0.0015381942907398535,1.930235912109879e-17
4,0.0,5.906926547681982,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10671700880689529,0.647382803281627,0.3314468892625621,0.03124209472976805,1.3877787807814457e-17,0.04524358797956001,0.023163801106373626,0.0021834136687086205,0.0
5,0.0,5.906926547681982,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12339905245937291,0.6303981474716679,0.3228055309027457,0.03123886796387006,1.3877787807814457e-17,0.058411081131267036,0.02991033544563112,0.002894513663158508,2.573647882813172e-17
6,0.0,5.906926547681982,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13976841610114885,0.6137318017092783,0.31432658861425855,0.031235700468428888,1.3877787807814457e-17,0.0718504053119263,0.03679863538006419,0.00365680535472994,5.147295765626344e-17
7,0.0,5.906926547681982,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15582647060047988,0.5973823719977194,0.3060094940539226,0.031232592032749577,2.7755575615628914e-17,0.08526132047405001,0.043675164791660434,0.004457667590080295,0.0
8,0.0,5.906926547681982,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17157472845483113,0.5813483201202684,0.2978536050986627,0.0312295424178995,5.551115123125783e-17,0.09840599219450946,0.05041827510980307,0.005286287069304935,2.573647882813172e-17
9,0.0,5.906926547681982,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18701484152966413,0.5656279659413835,0.2898582070567331,0.031226551356979042,5.551115123125783e-17,0.1110990259272071,0.05693311929408203,0.006133429829715666,2.573647882813172e-17
10,0.0,5.906926547681982,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20214859856408796,0.5502194899450416,0.28202251400740536,0.031223618555824183,2.7755575615628914e-17,0.12319894042887625,0.06314729946456583,0.00699124039175196,5.147295765626344e-17
