,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.64467284147797,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02323556689116977,0.4531903652061625,0.23487026231750197,0.0362549160364623,1.734723475976807e-18,0.0026421041488672663,0.001369295868045023,0.00021136650606681632,8.0426496337911625e-19
1,0.0,5.64467284147797,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03454614011838387,0.4415347862914574,0.2290226026332799,0.0362481924242348,0.0,0.007294442328296159,0.003783602603129941,0.0005988437544511597,6.43411970703293e-18
2,0.0,5.64467284147797,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04565264992874045,0.4300894121558862,0.22328211046478738,0.036241585717286834,6.938893903907228e-18,0.013431830267236296,0.006973171914277008,0.0011318363442847435,6.43411970703293e-18
3,0.0,5.64467284147797,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.056555769379808093,0.41885355252252054,0.21764862846999547,0.036235095705225935,0.0,0.020619948408143816,0.010714731827213757,0.0017838354229208588,1.930235912109879e-17
4,0.0,5.64467284147797,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06725626305405318,0.4078264227632368,0.21212195208303014,0.036228722120704215,1.3877787807814457e-17,0.028501731193886628,0.01482454917371293,0.0025319136812814867,0.0
5,0.0,5.64467284147797,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07775498613316274,0.397007144850272,0.2067018299879918,0.036222464639718344,1.3877787807814457e-17,0.03678566734459528,0.019152463264420688,0.003356280993735205,2.573647882813172e-17
6,0.0,5.64467284147797,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08805288331346663,0.38639474847122446,0.20138796467689957,0.036216322882238035,1.3877787807814457e-17,0.045235751529799854,0.023576759175066173,0.004239893501932337,5.147295765626344e-17
7,0.0,5.64467284147797,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09815098756604596,0.37598817230481657,0.1961800130892072,0.036210296412725274,2.7755575615628914e-17,0.05366286244123674,0.027999766566037997,0.0051681097930313565,0.0
8,0.0,5.64467284147797,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10805041874541334,0.365786265452223,0.191077587329745,0.036204384741066034,5.551115123125783e-17,0.061917372317345884,0.032344085149203894,0.006128388573479168,2.573647882813172e-17
9,0.0,5.64467284147797,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11775238205106471,0.3557877890202895,0.18608025546181553,0.03619858732298471,5.551115123125783e-17,0.06988281905609509,0.03654935111223965,0.007110022901415931,2.573647882813172e-17
10,0.0,5.64467284147797,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1272581663470073,0.3459914178512488,0.18118754237179943,0.03619290356130307,2.7755575615628914e-17,0.07747049469479186,0.04056947026966896,0.008103906625049605,5.147295765626344e-17
11,0.0,5.64467284147797,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13656914234450693,0.3363957423934454,0.17639893070072366,0.03618733280677214,5.551115123125783e-17,0.08461482368435148,0.0443702536576477,0.009102329189026134,0.0
12,0.0,5.64467284147797,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.145686760653967,0.32699927070696405,0.17171386183871734,0.036181874359150726,0.0,0.09126942143260505,0.047927399923844094,0.010098795425345787,5.147295765626344e-17
13,0.0,5.64467284147797,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1546125497119923,0.3178004305981244,0.16713173697683434,0.03617652746824765,0.0,0.09740373837771284,0.05122477635560625,0.011087867345866748,1.0294591531252688e-16
14,0.0,5.64467284147797,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16334811359037002,0.3087975718756157,0.1626519182114559,0.03617129133540494,0.0,0.10300020767472304,0.054252956889247264,0.012065025306968147,1.0294591531252688e-16
15,0.0,5.64467284147797,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1718951296936691,0.2999889687215139,0.1582737296954583,0.03616616511456734,1.1102230246251565e-16,0.1080518256944601,0.05700798107993669,0.013026546228184839,1.0294591531252688e-16
16,0.0,5.64467284147797,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18025534635275015,0.29137282216985805,0.15399645882959476,0.03616114791368922,1.6653345369377348e-16,0.11256010416806518,0.05949030289883202,0.013969396821879494,1.5441887296879031e-16
17,0.0,5.64467284147797,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18843058032165774,0.28294726268473175,0.14981935748884057,0.03615623879632561,1.1102230246251565e-16,0.11653334115787262,0.061703902460981265,0.01489114003316026,2.0589183062505376e-16
18,0.0,5.64467284147797,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1964227141852548,0.27471035283043965,0.14574164327573338,0.03615143678293198,1.6653345369377348e-16,0.1199851652662051,0.0636555374576678,0.015789853102799494,0.0
19,0.0,5.64467284147797,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20423369368593453,0.26666009002532637,0.14176250079480796,0.03614674085247136,5.551115123125783e-17,0.12293331375456572,0.06535411424778571,0.016664055854776778,0.0
20,0.0,5.64467284147797,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21186552497686242,0.2587944093712483,0.13788108294021512,0.03614214994411359,2.220446049250313e-16,0.12539861066593572,0.06681016131617613,0.017512647975985562,1.0294591531252688e-16
21,0.0,5.64467284147797,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21932027181016908,0.2511111865503732,0.13409651218922733,0.036137662958763056,2.220446049250313e-16,0.1274041157330925,0.06803539019132152,0.018334854202117175,1.0294591531252688e-16
22,0.0,5.64467284147797,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22660005266820143,0.2436082407805832,0.1304078818940249,0.036133278760789006,0.0,0.12897441891304107,0.06904233097808625,0.01913017645323901,1.0294591531252688e-16
23,0.0,5.64467284147797,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23370703784581232,0.236283337821654,0.12681425756363549,0.03612899617975196,1.1102230246251565e-16,0.13013505889666238,0.06984403144599483,0.019898352076260676,0.0
24,0.0,5.64467284147797,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2406434464921003,0.22913419302316917,0.12331467812805978,0.03612481401215261,0.0,0.13091204697490166,0.07045381015727784,0.02063931745202388,2.0589183062505376e-16
25,0.0,5.64467284147797,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24741154361964288,0.2221584744060912,0.11990815717670025,0.036120731023262576,1.1102230246251565e-16,0.1313314802637699,0.07088505545339237,0.021353176313333937,0.0
