,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.076915798177406,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.23837133484718057,14.90131744856517,7.580096598287586,-0.06526045684770085,0.0058300095317898445,8.513099206045775,7.613130000520695,-0.06357127469664134,0.006072926595614425
1,1.0,11.076915798177406,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5980633700738047,14.53617309152331,7.393388754041373,-0.06524836580027127,0.01652065149739119,8.575761427837735,7.6096902460865286,-0.06358923928452674,0.017209011976449157
2,2.0,11.076915798177406,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9514405759728771,14.17743928854158,7.209927020939873,-0.0652364849680152,0.03123032069054503,8.653706530838116,7.600725506808684,-0.06361368340721246,0.03253158405265107
3,3.0,11.076915798177406,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2985174026795099,13.825101370341038,7.029705567127894,-0.06522481397333549,0.04922949389819297,8.738988832686303,7.584592488881449,-0.0636432595525332,0.05128072281061768
4,4.0,11.076915798177406,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.639311283417787,13.47914163933619,6.852716977949574,-0.06521335233611275,0.06988691659744005,8.825316911643485,7.5601672553368,-0.06367682102003512,0.07279887145566674
5,5.0,11.076915798177406,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.9738426102233322,13.139539394280753,6.678952267447512,-0.06520209947441774,0.09265744413357797,8.90778266596387,7.52674724473254,-0.06371339489071454,0.09651817097247706
6,6.0,11.076915798177406,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.3021347044699723,12.806270960187572,6.508400892643124,-0.06519105470550952,0.11707134144233494,8.982630506931152,7.483968917932345,-0.06375215849015822,0.12194931400243222
7,7.0,11.076915798177406,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.62421378229774,12.479309723424878,6.341050770550794,-0.0651802172469005,0.14272486847733018,9.047061031754868,7.4317387262739985,-0.06379241890165246,0.14867173799721906
8,8.0,11.076915798177406,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.9401089150560296,12.158626171872761,6.17688829786711,-0.06516958621764032,0.16927199888382138,9.099064296445158,7.370175420614105,-0.06383359514164373,0.176324998837314
9,9.0,11.076915798177406,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.2498519848926333,11.844187940007423,6.015898373268865,-0.06515916063982198,0.1964171374417516,9.137278478737457,7.2995620020419345,-0.06387520265874318,0.20460118483515793
10,10.0,11.076915798177406,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.5534776356351188,11.53595985876447,5.858064422244578,-0.06514893944012763,0.2239087176668021,9.160870300897452,7.220305857530065,-0.06391683986012286,0.23323824756958564
11,11.0,11.076915798177406,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.8510232191262537,11.233904010016907,5.703368424375617,-0.0651389214514672,0.25153357495644757,9.169434083772355,7.132905832687943,-0.06395817640651442,0.26201414057963307
12,12.0,11.076915798177406,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.14252873718954,10.937979785489459,5.551790942975398,-0.0651291054152328,0.27911200301848677,9.162906737167704,7.037925173659637,-0.06399894304982354,0.29074166981092386
13,13.0,11.076915798177406,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.428036779414094,10.648143949916749,5.403311156988574,-0.06511948998308326,0.3064934122159357,9.141496366552465,6.935969425004674,-0.06403892281556031,0.3192639710582663
14,14.0,11.076915798177406,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.707592456960521,10.364350708240968,5.257906895044142,-0.06511007371919424,0.3335525180755364,9.105622500073917,6.827668503537881,-0.06407794335769902,0.34745053966201705
15,15.0,11.076915798177406,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.981243332600502,10.086551776632655,5.115554671551088,-0.0651008551026801,0.3601859966883216,9.055866219707587,6.713662282541682,-0.06411587033518368,0.37519374655033494
16,16.0,11.076915798177406,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.249039347213455,9.814696457108456,4.976229724719566,-0.06509183252997025,0.38630955121286986,8.992928721988397,6.594589119064068,-0.0641526016783573,0.40240578251340664
17,17.0,11.076915798177406,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.511032742971967,9.548731715510037,4.839906056384983,-0.06508300431747233,0.4118553402925744,8.917597042295906,6.471076841394988,-0.06418806263046944,0.4290159794714316
18,18.0,11.076915798177406,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.7672779834559345,9.288602262600726,4.706556473508853,-0.06507436870420552,0.4367697250211169,8.83071585655076,6.343735786192641,-0.06422220146379633,0.4549684635636638
19,19.0,11.076915798177406,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.0178316709421935,9.03425063803006,4.576152631226081,-0.06506592385458759,0.4610112962269309,8.73316442928027,6.213153536767315,-0.06425498578283301,0.4802201002363865
