,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.493621053854952,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027052112826230795,0.5276289125519227,0.266293793446105,0.04831377401222711,1.734723475976807e-18,0.0030760815894256494,0.0015524953540472864,0.00028166976300802445,8.0426496337911625e-19
1,0.0,5.493621053854952,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.040228129023852886,0.5142076822229089,0.2595545221125788,0.04830818662700671,0.0,0.008495045915285913,0.004288009804393861,0.0007980827157357118,6.43411970703293e-18
2,0.0,5.493621053854952,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0531713832095603,0.5010235101371012,0.25293873295542724,0.048302695744978606,6.938893903907228e-18,0.015647124895084227,0.007899357745258061,0.0015085086783335074,6.43411970703293e-18
3,0.0,5.493621053854952,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06588246097914219,0.4880758012025366,0.24644634638960314,0.04829730121205931,0.0,0.024027724677155964,0.012132428905818947,0.0023776516953182615,1.930235912109879e-17
4,0.0,5.493621053854952,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07836205667559902,0.4753638495424277,0.24007723040557102,0.048292002826799095,1.3877787807814457e-17,0.03322171370640968,0.016778257378298536,0.003374979173879847,0.0
5,0.0,5.493621053854952,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09061097245596483,0.46288683944452413,0.23383120116162617,0.0482868003406641,1.3877787807814457e-17,0.0428899114659994,0.021666201458320856,0.004474131504954318,2.573647882813172e-17
6,0.0,5.493621053854952,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10263011716884388,0.4506438465035201,0.2277080236731848,0.04828169345849168,1.3877787807814457e-17,0.052757479622900734,0.02665808378860269,0.005652402620293228,5.147295765626344e-17
7,0.0,5.493621053854952,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11442050504641042,0.4386338389523629,0.2217074125958786,0.04827668183913156,2.7755575615628914e-17,0.06260395697418235,0.031643161303195895,0.006890283066011969,0.0
8,0.0,5.493621053854952,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12598325421517803,0.426855679178228,0.21582903309818233,0.048271765095675205,5.551115123125783e-17,0.07225471404940977,0.036533811849691754,0.008171058167395221,2.573647882813172e-17
9,0.0,5.493621053854952,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13731958503037336,0.4153081254182087,0.2100725018187667,0.04826694279637179,5.551115123125783e-17,0.08157363315094453,0.04126183946246934,0.009480454737128118,2.573647882813172e-17
