,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.928861559243137,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02916340244168536,9.683275389804548,4.921108544764892,-0.044167956698546444,0.0058300095317898445,8.48267797110592,7.597628074823743,-0.0634483052197225,0.006072926595614425
1,1.0,9.928861559243137,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2002623181923635,9.451628114371417,4.802367865059563,-0.04416269731913621,0.01652065149739119,8.491761432247397,7.5668848929572,-0.06324089030396038,0.017209011976449157
2,2.0,9.928861559243137,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.42569995724152426,9.224007539593439,4.685678329397755,-0.04415752879890471,0.03123032069054503,8.499009268799739,7.521892410669135,-0.0629553808462292,0.03253158405265107
3,3.0,9.928861559243137,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6471571564871371,9.000405949612967,4.571036656732233,-0.04415245099224272,0.04922949389819297,8.50147151891093,7.4635534627594495,-0.06260587778773498,0.05128072281061768
4,4.0,9.928861559243137,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8646434764265032,8.780813691277991,4.458438559344506,-0.04414746370902438,0.06988691659744005,8.496965258190121,7.3928385191846955,-0.06220459101850282,0.07279887145566674
5,5.0,9.928861559243137,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0781703819722457,8.565219188581448,4.347878749789297,-0.04414256671476149,0.09265744413357797,8.48393784705519,7.3107559304988605,-0.06176207241055742,0.09651817097247706
6,6.0,9.928861559243137,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2877512248053347,8.353608960479024,4.2393509496047646,-0.04413775973116151,0.11707134144233494,8.461351393635963,7.218328197301194,-0.06128742100573012,0.12194931400243222
7,7.0,9.928861559243137,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4934012224406406,8.145967642026356,4.132847899759279,-0.04413304243641959,0.14272486847733018,8.428585353119983,7.116573261969019,-0.0607884636450072,0.14867173799721906
8,8.0,9.928861559243137,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.695137434075267,7.9422780087647284,4.028361372798594,-0.044128414465847345,0.16927199888382138,8.385354614885733,7.006489973352047,-0.06027191394035995,0.176324998837314
9,9.0,9.928861559243137,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8929787333003758,7.742521004273403,3.9258821866521725,-0.04412387541254136,0.1964171374417516,8.331640800481098,6.889047005459759,-0.05974351214912994,0.20460118483515793
10,10.0,9.928861559243137,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0869457777678293,7.546675770796887,3.8254002200519994,-0.04411942482794684,0.2239087176668021,8.267634816352052,6.765174622569913,-0.05920814821015418,0.23323824756958564
11,11.0,9.928861559243137,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2770609759125757,7.354719682844607,3.7269044295114457,-0.04411506222259662,0.25153357495644757,8.193688982043684,6.635758778287058,-0.0586699699352955,0.26201414057963307
