,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,9.753889820007087,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.1746346222878534,1.9300784906424087,0.9745532903765576,-0.006489724781537497,0.6102480059912689,4.481223139272123,3.562027301111446,-0.028733511916371267,0.6356750062409057
27,27.0,9.753889820007087,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.217640945002133,1.8869285063805228,0.9523532013844204,-0.0064895085274988855,0.6286033868492922,4.333952685756722,3.4262150904110213,-0.0276858042125582,0.6547951946346798
28,28.0,9.753889820007087,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.259603513780163,1.8448257634773046,0.9306914236662511,-0.006489297521402094,0.6462396162525481,4.190544243286401,3.294741987465917,-0.026679135428325812,0.6731662669297381
29,29.0,9.753889820007087,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.300536713038358,1.8037558294244291,0.9095605668643668,-0.006489091691027562,0.6631710810896544,4.051038496142144,3.167581860657461,-0.025712685156182177,0.69080320946839
30,30.0,9.753889820007087,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.3404551784302199,1.7637040196382126,0.8889531094266977,-0.006488890962907228,0.6794138973251158,3.915456593172736,3.044692874785727,-0.024785534266266583,0.7077228097136624
31,31.0,9.753889820007087,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.3793737769348169,1.7246554174378277,0.86886140891222,-0.0064886952624728786,0.6949855400526738,3.7838025502023513,2.9260199368165423,-0.023896686019751208,0.7239432708882023
32,32.0,9.753889820007087,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.4173075870052028,1.6865948939630493,0.849277712267449,-0.006488504513958605,0.7099045251522423,3.656065412300732,2.811496849301169,-0.02304508423746067,0.7394838803669195
33,33.0,9.753889820007087,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.4542718788230058,1.6495071279856652,0.8301941660491567,-0.006488318640722726,0.7241901360901559,3.5322211976953652,2.701048203808114,-0.022229628892761363,0.7543647250939122
34,34.0,9.753889820007087,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.4902820947041695,1.6133766255692183,0.811602826570892,-0.006488137565170057,0.7378621901809211,3.412234643326298,2.5945910432453525,-0.021449189452343934,0.7686064481051266
35,35.0,9.753889820007087,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.5253538296986022,1.5781877395341781,0.7934956699503124,-0.006487961208997041,0.7509408393146831,3.2960607703832716,2.4920363188504955,-0.020702616250447652,0.7822300409527956
36,36.0,9.753889820007087,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.559502812424664,1.5439246886874034,0.7758646020365417,-0.006487789493195098,0.7634464007591454,3.183646286617429,2.3932901648530605,-0.01998875014668294,0.7952566674574434
37,37.0,9.753889820007087,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.5927448861773275,1.5105715767771175,0.7587014681971559,-0.006487622338155787,0.7753992141773247,3.074930840783021,2.298255011330366,-0.01930643068786486,0.807707514768047
38,38.0,9.753889820007087,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.625095990346813,1.4781124111364254,0.7419980629456383,-0.006487459663817732,0.786819521471764,2.969848143233104,2.206830553558459,-0.018654502967216394,0.8196036681997546
39,39.0,9.753889820007087,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.6565721421820203,1.4465311209806564,0.725746139391657,-0.006487301389651221,0.797727366479147,2.8683269654629053,2.1189145941744494,-0.018031823350596582,0.8309660067491116
40,40.0,9.753889820007087,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.6871894189308878,1.4158115753267464,0.7099374184970597,-0.006487147434859964,0.8081425119032919,2.770292030260384,2.0344037726914257,-0.017437264219093456,0.8418151165659294
41,41.0,9.753889820007087,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.7169639403877286,1.3859376005041903,0.6945635981223299,-0.006486997718461607,0.8180843711950591,2.6756648030781403,1.9531941953214738,-0.01686971785847714,0.8521712199948537
42,42.0,9.753889820007087,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.7459118518748549,1.3568929972301964,0.6796163618492063,-0.0064868521592759965,0.8275719533699193,2.5843641942816333,1.8751819766451099,-0.016328099610181775,0.8620541180936663
43,43.0,9.753889820007087,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.7740493076836206,1.3286615572239997,0.6650873875661166,-0.006486710676117677,0.8366238190023723,2.496307181047873,1.8002637033993887,-0.01581135038453766,0.8714831447941385
44,44.0,9.753889820007087,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.8013924549977771,1.301227079337235,0.6509683558048566,-0.006486573187800746,0.845258045855029,2.4114093568817294,1.7283368295271948,-0.015318438623940125,0.880477131098989
45,45.0,9.753889820007087,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.8279574183193439,1.2745733851799843,0.6372509578176855,-0.006486439613264685,0.8534922027925499,2.32958541597897,1.6593000106207358,-0.01484836179323462,0.8890543779089064
46,46.0,9.753889820007087,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.8537602844150571,1.2486843342246567,0.6239269033856462,-0.0064863098716151524,0.861343330799858,2.2507495789908716,1.5930533849921213,-0.014400147464520213,0.8972326362498527
47,47.0,9.753889820007087,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.878817087799127,1.223543838371699,0.6109879283496565,-0.006486183882279695,0.8688279300728574,2.174815966129118,1.5294988077999656,-0.013972854055420788,0.9050290938258939
48,48.0,9.753889820007087,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.9031437967658906,1.1991358759635729,0.5984258018576685,-0.006486061564876463,0.8759619522807488,2.1016989229884446,1.46854004394469,-0.01356557127189239,0.9124603669591137
49,49.0,9.753889820007087,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.9267562999832513,1.175444505236145,0.5862323333214089,-0.006485942839618768,0.8827607972140059,2.0313133039535303,1.4100829248052265,-0.013177420301131537,0.9195424970979236
50,50.0,9.753889820007087,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.9496703936562774,1.15245387719785,0.5743993790790966,-0.006485827626968771,0.8892393131331526,1.9635747175904459,1.3540354733214226,-0.012807553792552787,0.9262909511803679
51,51.0,9.753889820007087,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.9719017692677532,1.1301482479301648,0.5629188487589367,-0.006485715848071537,0.8954118002221899,1.898399738000665,1.3003080014162123,-0.012455155662194952,0.932720625231448
52,52.0,9.753889820007087,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.9934660019005528,1.1085119903041016,0.551782711342293,-0.006485607424554125,0.9012920166284583,1.8357060857303935,1.248813183301636,-0.01211944074889194,0.938845850654644
53,53.0,9.753889820007087,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.014378539145044,1.0875296051100491,0.5409830009237732,-0.006485502278788819,0.9068931866390916,1.775412781479441,1.1994661078072661,-0.011799654348852944,0.9446804027490541
54,54.0,9.753889820007087,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.0346546905923595,1.0671857315993893,0.5305118221685438,-0.006485400333721978,0.9122280106041863,1.7174402755363465,1.152184312512318,-0.011495071650103692,0.950237511046028
55,55.0,9.753889820007087,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.054309617913015,1.0474651574389917,0.5203613554662385,-0.006485301513113867,0.9173086762693994,1.6617105555800693,1.1068878021414086,-0.01120499708679968,0.9555298711139582
56,56.0,9.753889820007087,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.073358325518669,1.0283528280808163,0.5105238617835625,-0.006485205741495707,0.9221468712267513,1.6081472352277186,1.063499053400983,-0.010928763629409406,0.9605696575278662
57,57.0,9.753889820007087,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.0918156518027438,1.0098338555503859,0.5009916872168467,-0.00648511294420951,0.926753796232775,1.5566756254719152,1.0219430081786967,-0.010665732025416558,0.9653685377424743
58,58.0,9.753889820007087,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.1096962609547503,0.9918935266597332,0.4917572672476828,-0.006485023047518217,0.9311401791784293,1.5072227909383062,0.982147056803821,-0.01041529000283794,0.9699376866441969
59,59.0,9.753889820007087,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.1270146353414976,0.9745173106518034,0.4828131307052345,-0.006484935978551998,0.9353162895260887,1.459717592700574,0.9440410128662202,-0.010176851446883907,0.9742878015896763
60,60.0,9.753889820007087,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.14378506844688,0.9576908662841022,0.47415190343900493,-0.006484851665410613,0.9392919530558949,1.4140907192151073,0.9075570809128759,-0.009949855559060717,0.9784291177665578
61,61.0,9.753889820007087,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.1614458547115656,0.9399710944165984,0.46503076367947976,-0.006484762870523401,0.943011788903596,1.3694152383174722,0.872399191364132,-0.009737456549198508,0.98230394677458
62,62.0,9.753889820007087,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.1798809203035487,0.9214744566766009,0.4555096474288678,-0.006484670178073871,0.9464307732839639,1.3261451256600376,0.8389482120019314,-0.009542224797376622,0.9858653888374627
63,63.0,9.753889820007087,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.1989876266062836,0.9023039345880112,0.44564155349585716,-0.006484574104734167,0.9495128347519887,1.2846600742638667,0.8075175072252746,-0.009366219680351656,0.9890758695333224
64,64.0,9.753889820007087,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.218675119091403,0.8825506862153332,0.4354733961400546,-0.006484475107794627,0.9522296236819148,1.2452752973956918,0.7783620070234143,-0.009211059808010711,0.9919058580019953
65,65.0,9.753889820007087,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.238862915679336,0.8622954625194379,0.4250467340162089,-0.0064843735922970255,0.9545594350463916,1.2082500227199937,0.7516861010718319,-0.009077984509399572,0.9943327448399919
66,66.0,9.753889820007087,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.259479695037846,0.8416098231076051,0.41439839585162697,-0.00648426991725215,0.9564862660577148,1.1737948693146412,0.7276505168562691,-0.008967907620861595,0.9963398604767872
67,67.0,9.753889820007087,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.280462252585817,0.8205571837176986,0.40356101950900775,-0.006484164400786941,0.9579989924203579,1.1420782671767915,0.7063783171266964,-0.008881464503711186,0.9979156171045399
68,68.0,9.753889820007087,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.3017545978000244,0.7991937219275846,0.39256351807354534,-0.006484057324699409,0.9590906488732349,1.1132320529978705,0.6879601323688098,-0.008819053109325885,0.9990527592429533
69,69.0,9.753889820007087,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.323307171093879,0.7775691628927106,0.3814314841898549,-0.006483948938440786,0.9597578014016978,1.0873563549326404,0.6724587275807141,-0.008780869811967705,0.9997477097934355
70,70.0,9.753889820007087,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.3450761623008147,0.7557274631399791,0.3701875419297506,-0.006483839462458095,0.96,1.0645238618260202,0.6599129888496578,-0.008766940643891129,1.0
71,71.0,9.753889820007087,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.3670229158415523,0.7337074073877002,0.3588516538971638,-0.006483729091354378,0.9598193021884608,1.0447835581160598,0.6503414035636736,-0.008777148492250557,0.9998117731129804
72,72.0,9.753889820007087,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.3891134101345086,0.7115431308746146,0.34744138999650587,-0.0064836179963423,0.9592198586567428,1.028163993807191,0.6437450981906615,-0.00881125674975671,0.9991873527674411
73,73.0,9.753889820007087,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.4113178008352807,0.6892645776465511,0.3359721632423561,-0.006483506327638952,0.9582075534338788,1.0146761490345917,0.6401104891090337,-0.008868929853410288,0.9981328681602907
74,74.0,9.753889820007087,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.4336100191558665,0.6668979035791577,0.3244574371294126,-0.00648339421645651,0.9567896918932354,1.0043159444538474,0.6394115947420704,-0.008949751092889405,0.996655929055454
75,75.0,9.753889820007087,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.4559674178874102,0.6444658315379859,0.3129089083719741,-0.006483281776759034,0.9549747307008039,0.9970664417000554,0.6416120510329703,-0.009053238024991186,0.9947653444800045
76,76.0,9.753889820007087,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.4783704588869533,0.6219879649358084,0.3013366682348719,-0.006483169106889377,0.9527720445206889,0.9928997722357158,0.6466668669413639,-0.009178855790199354,0.9924708797090521
77,77.0,9.753889820007087,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.5008024367351793,0.5994810649980797,0.28974934518935,-0.006483056290927421,0.9501917249136302,0.9917788278638521,0.6545239520127508,-0.009326028591721266,0.9897830467850317
78,78.0,9.753889820007087,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.523249234061213,0.5769592962557812,0.27815423121946525,-0.006482943399936809,0.9472444074126334,0.9936587418736864,0.6651254440612481,-0.00949414956633154,0.98671292438816
79,79.0,9.753889820007087,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.5456991046929103,0.5544344441196292,0.26655739376264403,-0.006482830492984647,0.9439411232430632,0.998488186088089,0.6784088615228331,-0.009682589248519278,0.9832720033781912
80,80.0,9.753889820007087,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.568142481347684,0.5319161078317269,0.25496377498022776,-0.006482717618291831,0.9402931725804404,1.0062105059008786,0.6943081020056554,-0.009890702805578223,0.9794720547712926
81,81.0,9.753889820007087,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.590571805049836,0.5094118716181307,0.24337727981150276,-0.0064826048138834,0.9363120166145349,1.0167647126437551,0.7127543059229323,-0.010117836198922375,0.9753250173068078
82,82.0,9.753889820007087,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.6129813738591885,0.48692745646574004,0.23180085405752704,-0.0064824921084584795,0.9320091860190933,1.0300863502435071,0.733676601786742,-0.010363331409313677,0.9708429021032227
83,83.0,9.753889820007087,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.635367208835664,0.46446685460555864,0.2202365535665672,-0.0064823795220111695,0.9273962037179143,1.046108251063665,0.7570027477257145,-0.010626530845933792,0.9660377122061614
84,84.0,9.753889820007087,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.6577269354544755,0.4420324484935944,0.20868560544255854,-0.006482267066497471,0.9224845200947003,1.0647611940272268,0.7826596820243482,-0.010906781045303411,0.9609213750986467
85,85.0,9.753889820007087,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.6800596789367312,0.41962511583010664,0.19714846206931558,-0.0064821547463886865,0.9172854590202223,1.0859744765481758,0.8105739939350598,-0.011203435752720576,0.955505686479399
86,86.0,9.753889820007087,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.702365972174394,0.39724432194220055,0.1856248486324126,-0.006482042558915095,0.9118101732694446,1.1096764104287937,0.8406723246577115,-0.011515858467499838,0.9498022638223388
87,87.0,9.753889820007087,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.724647675115697,0.3748882006677846,0.17411380472342716,-0.0064819304947725765,0.9060696080766205,1.135794750679309,0.8728817071891777,-0.01184342452417384,0.9438225084131465
88,88.0,9.753889820007087,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.7469079046393046,0.3525536247157923,0.16261372052906,-0.0064818185382477,0.90007447173071,1.1642570651636066,0.9071298527005917,-0.012185522771340385,0.9375775747194905
89,89.0,9.753889820007087,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.769150974087933,0.3302362663345138,0.15112236803205065,-0.006481706667656338,0.8938352122493621,1.1949910520497498,0.9433453901777185,-0.01254155690386547,0.9310783460930863
90,90.0,9.753889820007087,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.791382341758177,0.3079306489938593,0.13963692758757004,-0.006481594855498172,0.8873619992892544,1.227924811230769,0.981458065251846,-0.01291094649596247,0.9243354159263072
91,91.0,9.753889820007087,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.8136085677551312,0.2856301906750547,0.1281540101796398,-0.006481483068751753,0.8806647105558062,1.262987075164667,1.0213989034346267,-0.013293127777594038,0.9173590734956317
92,92.0,9.753889820007087,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.8358372787212573,0.2633272392594987,0.11666967561102584,-0.00648137126905879,0.8737529220678004,1.3001074039500475,1.063100342343339,-0.013687554190750031,0.9101592938206263
