,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.340864038032056,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22733631453391687,5.818077917941919,2.9466696107973736,-0.033929467469798795,0.0058300095317898445,8.46014383300271,7.586117077018775,-0.06338861472992777,0.006072926595614425
1,1.0,11.340864038032056,60.20848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.09444883904001443,5.684436277573757,2.878041231733344,-0.03392701010870921,0.01652065149739119,8.429524968787847,7.5350937632808686,-0.06307179008272061,0.017209011976449157
2,2.0,11.340864038032056,60.2069794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.03614553620692518,5.5531007533029255,2.8105927261010857,-0.03392459500992344,0.03123032069054503,8.384365672638788,7.463332885955956,-0.0626358030423942,0.03253158405265107
3,3.0,11.340864038032056,60.205469107551465,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.16445057504944735,5.424067559847377,2.7443223774317427,-0.03392222211165265,0.04922949389819297,8.325410189974093,7.373625243292882,-0.062102248797480844,0.05128072281061768
4,4.0,11.340864038032056,60.20395881006863,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.2904711591012987,5.297331787811094,2.679227887458207,-0.03391989133105905,0.06988691659744005,8.253515448933838,7.268494971349302,-0.061489817520729684,0.07279887145566674
5,5.0,11.340864038032056,60.20244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.41421327997344437,5.172887411502062,2.615306379972708,-0.03391760256473347,0.09265744413357797,8.169613054937894,7.150220202935198,-0.06081465336605839,0.09651817097247706
6,6.0,11.340864038032056,60.20093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5356840295486144,5.0507272987131895,2.5525544057040315,-0.03391535568868632,0.11707134144233494,8.074678606867748,7.02085266316644,-0.06009067045171201,0.12194931400243222
7,7.0,11.340864038032056,60.19942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6548915883370787,4.930843222432522,2.490967948197347,-0.0339131505585733,0.14272486847733018,7.969707143195201,6.882236161826776,-0.059329830920889046,0.14867173799721906
8,8.0,11.340864038032056,60.19791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7718452119532251,4.813225874443587,2.430542430676203,-0.0339109870100958,0.16927199888382138,7.855693705497507,6.7360239671645585,-0.05854238957147445,0.176324998837314
9,9.0,11.340864038032056,60.196407322654444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8865552157586123,4.697864880769386,2.3712727238639304,-0.03390886485908994,0.1964171374417516,7.733618160207942,6.5836950649390324,-0.05773710901728373,0.20460118483515793
10,10.0,11.340864038032056,60.194897025171606,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9990329577235556,4.584748818908341,2.31315315473695,-0.03390678390199868,0.2239087176668021,7.604433550731949,6.426569321379836,-0.05692144887643362,0.23323824756958564
