,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.710088935794798,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033766158743269166,0.6585807819599503,0.32477941140101474,0.0380056094187086,1.734723475976807e-18,0.003839532236280144,0.001893467064196978,0.0002215730651725531,8.0426496337911625e-19
1,0.0,5.710088935794798,60.20848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05021821356369298,0.6419434622596195,0.31630762463402234,0.038003012590448214,0.0,0.010605324221019797,0.005225608032546305,0.0006278345268577646,6.43411970703293e-18
2,0.0,5.710088935794798,60.2069794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0663834615156686,0.6255961636502123,0.3079851086320588,0.03800046041372192,6.938893903907228e-18,0.019537568813570796,0.009618473710491559,0.0011867665651088964,6.43411970703293e-18
3,0.0,5.710088935794798,60.205469107551465,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08226248250202241,0.6095383003026884,0.29981169539192826,0.03799795282330635,0.0,0.030007262035466085,0.014759578028903804,0.0018706199866587846,1.930235912109879e-17
4,0.0,5.710088935794798,60.20395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09785599372809632,0.5937691475337019,0.29178714822461727,0.03799548973187596,1.3877787807814457e-17,0.04149669489182091,0.020392104092178714,0.002655387621970505,0.0
5,0.0,5.710088935794798,60.20244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11316484865085538,0.5782878428677289,0.2839111624408459,0.037993071030368496,1.3877787807814457e-17,0.05358267349364394,0.026306482672761866,0.0035203408564594284,2.573647882813172e-17
6,0.0,5.710088935794798,60.20093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12819003568876294,0.5630933873413227,0.2761833661732685,0.03799069658790245,1.3877787807814457e-17,0.06592209821335696,0.03233315716196411,0.004447621811874477,5.147295765626344e-17
7,0.0,5.710088935794798,60.19942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14293267669662785,0.548184647044946,0.2686033213324453,0.037988366252292766,2.7755575615628914e-17,0.07823958165078154,0.038336373709747275,0.0054218845770271345,0.0
8,0.0,5.710088935794798,60.19791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1573940252104709,0.533560354897578,0.2611705246955097,0.03798607985005539,5.551115123125783e-17,0.09031682779867416,0.04420885676474533,0.006429979665979325,2.573647882813172e-17
9,0.0,5.710088935794798,60.196407322654444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17157546446821825,0.5192191126477526,0.25388440912417437,0.03798383718681335,5.551115123125783e-17,0.10198353181131789,0.04986724888126088,0.007460676569287431,2.573647882813172e-17
10,0.0,5.710088935794798,60.194897025171606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18547850521295184,0.5051593930946472,0.2467443449094095,0.03798163804767152,2.7755575615628914e-17,0.11310959192516246,0.055248209860200986,0.008504419870138748,5.147295765626344e-17
11,0.0,5.710088935794798,60.19338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1991047832858368,0.49137954252202626,0.23974964123944228,0.03797948219748066,5.551115123125783e-17,0.12359845299102905,0.06030508435548271,0.009553114932127068,0.0
12,0.0,5.710088935794798,60.19187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21245605701684708,0.4778777833364089,0.23289954778717403,0.037977369381291766,0.0,0.13338142530505953,0.06500505928497793,0.010599939637385295,5.147295765626344e-17
