,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.630993993545808,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7231673254953396,-3.8526926722746024,-1.9083609244389106,0.08397116415779603,0.0058300095317898445,8.403763148281994,7.557812202721217,-0.06270125292373485,0.006072926595614425
1,1.0,9.630993993545808,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.8319882941576949,-3.744411300764605,-1.852478375158296,0.08397627450772756,0.01652065149739119,8.273754263924097,7.456942497453835,-0.06112395100717474,0.017209011976449157
2,2.0,9.630993993545808,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9389681281910911,-3.6379619400090553,-1.7975444149497957,0.08398129814645143,0.03123032069054503,8.097325837239751,7.319419285254924,-0.05895356418781549,0.03253158405265107
3,3.0,9.630993993545808,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.044108488742661,-3.5333429368853086,-1.743558030943245,0.08398623516534752,0.04922949389819297,7.8844414045815805,7.152689162112967,-0.056297675119417405,0.05128072281061768
4,4.0,9.630993993545808,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.147411965041465,-3.4305517147926654,-1.6905177367437907,0.08399108569927355,0.06988691659744005,7.643550582515196,6.963106923358668,-0.053249382903088165,0.07279887145566674
5,5.0,9.630993993545808,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.248882069161592,-3.3295847788632797,-1.6384215752372255,0.08399584992609178,0.09265744413357797,7.38179571296182,6.756080642565897,-0.04988909422929245,0.09651817097247706
6,6.0,9.630993993545808,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.3485232291592817,-3.2304377227913417,-1.5872671222220245,0.08400052806638113,0.11707134144233494,7.105191509094871,6.5361982035602795,-0.046286099763147834,0.12194931400243222
7,7.0,9.630993993545808,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.4463407806080173,-3.1331052372559545,-1.53705149085598,0.08400512038300821,0.14272486847733018,6.818781159878195,6.30733761716376,-0.04249996120967764,0.14867173799721906
8,8.0,9.630993993545808,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.5423409565621227,-3.037581119908268,-1.4877713369015209,0.08400962718071928,0.16927199888382138,6.526771912712483,6.07276316347268,-0.03858173149778728,0.176324998837314
9,9.0,9.630993993545808,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.6365308759833868,-2.943858286887272,-1.4394228647517995,0.08401404880547926,0.1964171374417516,6.232652770494507,5.8352091457612225,-0.03457502787649824,0.20460118483515793
