,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.63911610593653,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.058935513406625575,1.149488065837353,0.5741000596474399,0.026574158076550416,1.734723475976807e-18,0.00670152638051044,0.0033470088199456464,0.0001549275948855788,8.0426496337911625e-19
1,0.0,5.63911610593653,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08767811076387777,1.1209788292772094,0.5593716627166727,0.026576483692692908,0.0,0.01851930057444228,0.00924118429725837,0.00043906082511307966,6.43411970703293e-18
2,0.0,5.63911610593653,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11593729433166224,1.0929490703778602,0.5448926959102984,0.026578769924077626,6.938893903907228e-18,0.034133149966333626,0.017017173635214235,0.0008300635082891571,6.43411970703293e-18
3,0.0,5.63911610593653,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14371339220866175,1.0653984641339689,0.5306629327686135,0.026581016809217695,0.0,0.052449027189227344,0.026124267610729668,0.0013085700048171476,1.930235912109879e-17
4,0.0,5.63911610593653,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17100697856712158,1.0383264414609374,0.5166820224907565,0.026583224406443347,1.3877787807814457e-17,0.07256543341529718,0.03610931341320814,0.001857819586984139,0.0
5,0.0,5.63911610593653,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19781887235921145,1.0117321904774839,0.5029494906743589,0.0265853927935961,1.3877787807814457e-17,0.09374451891730992,0.04660201433417087,0.0024633345475418567,2.573647882813172e-17
6,0.0,5.63911610593653,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2241501355920245,0.9856146582165177,0.48946474027437603,0.026587522068122524,1.3877787807814457e-17,0.11538723018263618,0.057302293732645254,0.0031126368741427875,5.147295765626344e-17
7,0.0,5.63911610593653,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.25000207117698076,0.9599725527578272,0.4762270527786959,0.0265896123466887,2.7755575615628914e-17,0.13701195633420782,0.06796944347318598,0.0037949989250443397,0.0
8,0.0,5.63911610593653,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2753762203616489,0.9348043457751306,0.46323558959552,0.026591663765054337,5.551115123125783e-17,0.15823620017463924,0.07841281420495919,0.00450122407915723,2.573647882813172e-17
9,0.0,5.63911610593653,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3002743597529645,0.910108275488466,0.4504893936491412,0.026593676477795477,5.551115123125783e-17,0.17876086223349347,0.08848383714843464,0.005223453807820628,2.573647882813172e-17
10,0.0,5.63911610593653,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32469849794209793,0.8858823500114087,0.4379873911776103,0.026595650658104528,2.7755575615628914e-17,0.19835678099470763,0.09806919511280673,0.0059549980343704245,5.147295765626344e-17
11,0.0,5.63911610593653,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34865087174326637,0.8621243510817667,0.4257283937278547,0.026597586497362415,5.551115123125783e-17,0.2168532200846043,0.10708498483483338,0.006690186016894908,0.0
12,0.0,5.63911610593653,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.372133942058508,0.8388318381625613,0.4137111003402027,0.026599484204855774,0.0,0.23412803454523168,0.11547173388693611,0.0074242353156758955,5.147295765626344e-17
13,0.0,5.63911610593653,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3951503893837029,0.8160021528996474,0.4019340999165247,0.026601344007396232,0.0,0.2500992842177626,0.1231901537693565,0.008153136694356803,1.0294591531252688e-16
14,0.0,5.63911610593653,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41770310897005813,0.7936324239204657,0.3903958737636764,0.026603166148972405,0.0,0.26471809342506286,0.13021752674017348,0.008873553057771615,1.0294591531252688e-16
