,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.458185182108446,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6339436162831856,-2.11245859267233,-1.0297917332609758,0.06835391794050644,0.0058300095317898445,8.413908729553622,7.562934269480122,-0.06279230161804197,0.006072926595614425
1,1.0,10.458185182108446,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6992517495344552,-2.0473610697882023,-0.9962230732401778,0.06835645584682078,0.01652065149739119,8.301790639363627,7.4710883928896195,-0.06138200058772402,0.017209011976449157
2,2.0,10.458185182108446,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7634513487924032,-1.9833685082212924,-0.9632254216387175,0.0683589505926386,0.03123032069054503,8.148999320726954,7.3454753349742425,-0.05944145511186021,0.03253158405265107
3,3.0,10.458185182108446,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8265435489226337,-1.9204797766809685,-0.9307981325717998,0.06836140222647404,0.04922949389819297,7.963841841685482,7.192700920570539,-0.05706687773724197,0.05128072281061768
4,4.0,10.458185182108446,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8885300405976593,-1.8586931898627248,-0.898940275676653,0.06836381081840927,0.06988691659744005,7.75340292814995,7.018427831360681,-0.054341524959332387,0.07279887145566674
5,5.0,10.458185182108446,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9494130670421932,-1.7980065116926414,-0.8676506378306932,0.06836617645980153,0.09265744413357797,7.523707840688385,6.827498307638427,-0.05133729982532129,0.09651817097247706
6,6.0,10.458185182108446,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.009195419805402,-1.7384169595414947,-0.8369277253663837,0.06836849926324402,0.11707134144233494,7.279864381308345,6.6240414432872,-0.0481161623445963,0.12194931400243222
7,7.0,10.458185182108446,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0678804335744532,-1.679921209394497,-0.8067697667756607,0.0683707793624142,0.14272486847733018,7.0261866591280775,6.4115669801845225,-0.04473137047557165,0.14867173799721906
8,8.0,10.458185182108446,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.1254719800481872,-1.6225154019579633,-0.7771747158944767,0.06837301691166629,0.16927199888382138,6.7663029153419005,6.193047273910631,-0.04122857177379717,0.176324998837314
9,9.0,10.458185182108446,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.1819744608917881,-1.5661951496820936,-0.7481402555560043,0.06837521208596704,0.1964171374417516,6.50324942026337,5.970988897022722,-0.03764676341786379,0.20460118483515793
10,10.0,10.458185182108446,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.2373927997969836,-1.5109555446750256,-0.7196638017007616,0.06837736508026501,0.2239087176668021,6.239552203406066,5.747495165745735,-0.03401913624017482,0.23323824756958564
11,11.0,10.458185182108446,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.2917324336749103,-1.4567911674817753,-0.691742507928528,0.06837947610952955,0.25153357495644757,5.977298157093561,5.524320717642422,-0.030373816545540673,0.26201414057963307
12,12.0,10.458185182108446,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.3449993030118603,-1.4036960966974075,-0.6643732704777837,0.0683815454080703,0.27911200301848677,5.718196861085577,5.302919128950883,-0.026734517874229626,0.29074166981092386
13,13.0,10.458185182108446,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.3971998414201892,-1.351663919382404,-0.6375527336149213,0.06838357322934593,0.3064934122159357,5.463634306755331,5.084484438441577,-0.02312111343030314,0.3192639710582663
14,14.0,10.458185182108446,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.448340964419907,-1.3006877422451,-0.6112772954160398,0.06838555984535899,0.3335525180755364,5.2147195514663345,4.869987337760758,-0.019550138630153206,0.34745053966201705
15,15.0,10.458185182108446,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.4984300574874674,-1.2507602035542364,-0.5855431139216364,0.0683875055462937,0.3601859966883216,4.972325204357526,4.660206694463605,-0.016035232108542935,0.37519374655033494
16,16.0,10.458185182108446,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.5474749634118123,-1.2018734857422917,-0.5603461136444092,0.06838941063994776,0.38630955121286986,4.737122531460531,4.455756991689661,-0.012587522534050327,0.40240578251340664
17,17.0,10.458185182108446,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.5954839689980616,-1.1540193286588885,-0.5356819924088366,0.06839127545133875,0.4118553402925744,4.509611868933008,4.257112196286317,-0.0092159677159795,0.4290159794714316
18,18.0,10.458185182108446,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.6424657911620886,-1.1071890434314815,-0.5115462285010591,0.06839310032201719,0.4367697250211169,4.290148946438154,4.064626503903824,-0.005927651717948564,0.4549684635636638
19,19.0,10.458185182108446,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.6884295624597145,-1.0613735268894389,-0.48793408810591304,0.06839488560960773,0.4610112962269309,4.078967646790807,3.8785523540824856,-0.0027280450162488696,0.4802201002363865
20,20.0,10.458185182108446,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.733384816096,-1.0165632765065196,-0.4648406330084894,0.06839663168721014,0.4845491483784246,3.876199661575188,3.6990560596741258,0.0003787678555917687,0.5047386962275258
21,21.0,10.458185182108446,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.7773414704607695,-0.9727484058155023,-0.4422607285362211,0.06839833894270962,0.5073613704084626,3.681891444336098,3.5262313522506115,0.0033898892613590864,0.5285014275088156
22,22.0,10.458185182108446,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.8203098132372728,-0.9299186602482277,-0.420189051717454,0.0684000077782802,0.5294337272818607,3.496018812118213,3.360111107716212,0.006303434565778396,0.5514934659186052
23,23.0,10.458185182108446,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.8623004851314517,-0.8880634333539073,-0.3986200996325389,0.068401638609742,0.5507585092389713,3.318499501670266,3.2006774835139806,0.009118380346603455,0.5737067804572619
24,24.0,10.458185182108446,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.903324463269846,-0.8471717833477856,-0.37754819793274164,0.0684032318657859,0.5713335283907811,3.1492039477486715,3.047870670034233,0.011834432036066218,0.5951390920737308
25,25.0,10.458185182108446,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.9433930443134904,-0.8072324499427742,-0.35696750950238704,0.06840478798752764,0.5911612447594708,2.9879645169518056,2.9015964335980082,0.01445190863157217,0.6157929632911155
26,26.0,10.458185182108446,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.9825178273356636,-0.7682338714162517,-0.3368720432404334,0.06840630742763647,0.6102480059912689,2.8345834007842354,2.7617326062652423,0.016971642395935006,0.6356750062409057
27,27.0,10.458185182108446,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.02071069651117,-0.730164201865453,-0.3172556629366528,0.06840779064975785,0.6286033868492922,2.6888393456547135,2.6281346583249108,0.01939489171613009,0.6547951946346798
