,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.10017481359518,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.049408552529102145,11.215755881240568,5.649268745013483,-0.10892682643639734,0.0058300095317898445,8.491612346978275,7.601873255731863,-0.0638258500475621,0.006072926595614425
1,1.0,9.10017481359518,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.317099251834283,10.945042858638612,5.51061158202147,-0.10891175563695116,0.01652065149739119,8.516433616778503,7.5785855405803435,-0.06431058693121326,0.017209011976449157
2,2.0,9.10017481359518,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5801230912973299,10.679049388723165,5.374354158604754,-0.10889694567966277,0.03123032069054503,8.544450692366222,7.543399977667097,-0.06497721359673417,0.03253158405265107
3,3.0,9.10017481359518,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8384895249518998,10.417765910628868,5.240492497096245,-0.10888239613193924,0.04922949389819297,8.571247432463306,7.4965104349677585,-0.06579250022702003,0.05128072281061768
4,4.0,9.10017481359518,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.092210240206084,10.161180604901299,5.1090214443108355,-0.10886810643325759,0.06988691659744005,8.593434845556379,7.438305751006059,-0.06672771717870402,0.07279887145566674
5,5.0,9.10017481359518,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3412991407484813,9.909279410783823,4.979934679780794,-0.1088540758962532,0.09265744413357797,8.608475032006071,7.369320617521344,-0.06775807545734101,0.09651817097247706
6,6.0,9.10017481359518,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5857723255608966,9.662046047442116,4.853224726054512,-0.10884030370783787,0.11707134144233494,8.614531878599632,7.290195223786436,-0.06886223462381129,0.12194931400243222
7,7.0,9.10017481359518,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8256480641071533,9.419462039055395,4.728882961023451,-0.10882678893049114,0.14272486847733018,8.61034467344257,7.201642287695824,-0.0700218701046793,0.14867173799721906
8,8.0,9.10017481359518,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0609467677809468,9.181506743691054,4.606899632235279,-0.10881353050379007,0.16927199888382138,8.595121339920981,7.104420300957661,-0.07122129283013444,0.176324998837314
9,9.0,9.10017481359518,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.291690957707765,8.948157385866372,4.487263873144411,-0.10880052724627834,0.1964171374417516,8.56844844734922,6.999311989332787,-0.07244711496162937,0.20460118483515793
10,10.0,9.10017481359518,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5179052290082007,8.71938909268861,4.369963721244876,-0.10878777785738747,0.2239087176668021,8.530215552447604,6.887107137810156,-0.07368795621060029,0.23323824756958564
11,11.0,9.10017481359518,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.739616211641206,8.495174933454066,4.2549861380244485,-0.10877528091950998,0.25153357495644757,8.480551768307333,6.768589058298442,-0.07493418590159585,0.26201414057963307
