,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.763764461100796,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14084380211523612,0.3832058751175468,0.19477076413488625,0.04968499264557554,2.7755575615628914e-17,0.0858031360999546,0.04361087203642555,0.011124902990555312,5.147295765626344e-17
11,0.0,5.763764461100796,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15116635420865893,0.37265084059968745,0.1895566538589577,0.049679229570090584,5.551115123125783e-17,0.09373419814656461,0.04767986280192555,0.012495994214846949,0.0
12,0.0,5.763764461100796,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16127705785742905,0.36231238618212,0.18445831680801902,0.049673582228664914,0.0,0.10112573582569896,0.051484530277704776,0.013864493032946172,5.147295765626344e-17
13,0.0,5.763764461100796,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1711774934990815,0.35218889760126254,0.17947522400161223,0.04966804986213816,0.0,0.10794357697037975,0.055007973812473535,0.015222930080357959,1.0294591531252688e-16
14,0.0,5.763764461100796,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18086932737425035,0.34227867282896296,0.17460680597285833,0.049662631660923426,0.0,0.11416791320565328,0.05824053980537349,0.01656509584475887,1.0294591531252688e-16
15,0.0,5.763764461100796,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19035430903808695,0.33257992461629576,0.16985245392630957,0.04965732676636393,1.1102230246251565e-16,0.11979063162644733,0.06117847540740504,0.01788587373422046,1.0294591531252688e-16
16,0.0,5.763764461100796,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1996342687523527,0.32309078315904155,0.16521152091084235,0.04965213427213216,1.6653345369377348e-16,0.12481305544318402,0.06382278849826319,0.019181093707428536,1.5441887296879031e-16
17,0.0,5.763764461100796,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2087111147661559,0.31380929887726394,0.16068332299636007,0.049647053225694175,1.1102230246251565e-16,0.1292440355760697,0.0661782846720075,0.02044740400079182,2.0589183062505376e-16
18,0.0,5.763764461100796,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21758683049391314,0.304733445300104,0.1562671404428973,0.049642082629862416,1.6653345369377348e-16,0.13309834310846397,0.06825275596108048,0.02168215877972058,0.0
19,0.0,5.763764461100796,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22626347159911375,0.29586112204700477,0.1519622188492739,0.049637221444402906,5.551115123125783e-17,0.13639531937804383,0.07005629948922429,0.02288331979918739,0.0
20,0.0,5.763764461100796,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23474316299263417,0.28719015789595326,0.1477677702689942,0.04963246858756321,2.220446049250313e-16,0.13915774643114942,0.07160074724161983,0.024049370386022655,1.0294591531252688e-16
21,0.0,5.763764461100796,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24302809575456316,0.27871831393070134,0.14368297427908855,0.049627822937891745,2.220446049250313e-16,0.1414109057138168,0.07289919073460228,0.025179240256157306,1.0294591531252688e-16
22,0.0,5.763764461100796,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25112052398852847,0.27044328675635654,0.13970697898825438,0.04962328333591878,0.0,0.1431817973257749,0.07396558661304009,0.026272239856499326,1.0294591531252688e-16
23,0.0,5.763764461100796,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2590227616176604,0.26236271177528736,0.13583890197010096,0.04961884858594811,1.1102230246251565e-16,0.1444984960172512,0.07481443114571151,0.027328003077351014,0.0
24,0.0,5.763764461100796,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26673717913113515,0.2544741665132027,0.13207783110632068,0.049614517457846105,0.0,0.14538962343829137,0.0754604932681759,0.028346437318597227,2.0589183062505376e-16
25,0.0,5.763764461100796,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2742662002905005,0.2467751739868074,0.1284228253255342,0.0496102886888671,1.1102230246251565e-16,0.145883919029776,0.07591859727497088,0.029327680014187365,0.0
26,0.0,5.763764461100796,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28161229880464583,0.23926320610314739,0.12487291522300444,0.04960616098545099,1.1102230246251565e-16,0.1460098944315237,0.07620344751715523,0.03027206082625335,1.0294591531252688e-16
27,0.0,5.763764461100796,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2887779949823151,0.23193568708247275,0.1214271035473,0.04960213302531346,0.0,0.14579555843126002,0.07632948854513248,0.031180068814661163,2.0589183062505376e-16
28,0.0,5.763764461100796,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2957658523708321,0.22478999689480378,0.11808436554029414,0.04959820345900645,1.1102230246251565e-16,0.14526820133070947,0.07631079507218522,0.03205232397016412,2.0589183062505376e-16
29,0.0,5.763764461100796,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30257847438972196,0.21782347470210617,0.11484364911810145,0.04959437091207116,1.1102230246251565e-16,0.14445422920490067,0.07616098694193221,0.03288955257371954,2.0589183062505376e-16
30,0.0,5.763764461100796,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30921850096752107,0.21103342229715705,0.11170387488195016,0.04959063398678694,2.220446049250313e-16,0.1433790399087685,0.07589316497986286,0.03369256590778626,0.0
31,0.0,5.763764461100796,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31568860518967834,0.2044171075310076,0.1086639359502778,0.049586991264193137,3.3306690738754696e-16,0.14206693387344282,0.075519864210653,0.034462241903332504,2.0589183062505376e-16
32,0.0,5.763764461100796,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32199148996577354,0.197971767721024,0.10572269760470364,0.0495834413057927,1.1102230246251565e-16,0.1405410537575436,0.07505302144088126,0.03519950935560286,0.0
33,0.0,5.763764461100796,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3281298847232568,0.19169461303162866,0.10287899674708806,0.04957998265554509,2.220446049250313e-16,0.1388233478991249,0.07450395465509238,0.03590533438666676,3.0883774593758063e-16
34,0.0,5.763764461100796,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.334106542135172,0.18558282982040128,0.10013164116672466,0.049576613841764074,1.1102230246251565e-16,0.13693455327125442,0.07388335205768953,0.03658070887103781,1.0294591531252688e-16
35,0.0,5.763764461100796,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3399242348886491,0.17963358394270906,0.09747940862212821,0.049573333378884275,1.1102230246251565e-16,0.13489419429504254,0.0732012689265999,0.03722664057516596,1.0294591531252688e-16
36,0.0,5.763764461100796,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34558575250084766,0.17384402400757853,0.09492104574594074,0.049570139769216814,1.1102230246251565e-16,0.1327205944220723,0.07246713073103263,0.03784414479193634,0.0
37,0.0,5.763764461100796,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3510938981883405,0.16821128457921197,0.09245526678723698,0.04956703150483347,2.220446049250313e-16,0.13043089787847928,0.07168974121337848,0.038434237277950555,3.0883774593758063e-16
38,0.0,5.763764461100796,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35645148579616576,0.162732489317525,0.09008075221093256,0.0495640070693597,2.220446049250313e-16,0.12804109937272395,0.07087729434842246,0.038997928324536725,2.0589183062505376e-16
39,0.0,5.763764461100796,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36166133679145485,0.1574047540524827,0.08779614718052406,0.0495610649395461,2.220446049250313e-16,0.12556607992158483,0.07003738927733505,0.039536217814126084,0.0
40,0.0,5.763764461100796,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36672627732720375,0.1522251897870118,0.08560005995710036,0.04955820358712322,0.0,0.12301964724943101,0.06917704747280347,0.04005009113231249,0.0
41,0.0,5.763764461100796,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3716491353804539,0.14719090562382117,0.08349106025408683,0.04955542148032012,1.1102230246251565e-16,0.12041457947289504,0.06830273152837339,0.040540515821033817,0.0
42,0.0,5.763764461100796,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37643273796924054,0.14229901161142727,0.08146767759351503,0.04955271708558204,0.0,0.11776267100187769,0.06742036508257603,0.041008438873302105,1.0294591531252688e-16
43,0.0,5.763764461100796,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3810799084523634,0.13754662150607838,0.0795283997164821,0.049550088868949196,1.1102230246251565e-16,0.11507477977528914,0.06653535348995042,0.04145478458144722,2.0589183062505376e-16
44,0.0,5.763764461100796,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3855934639150559,0.13293085544522162,0.07767167110552806,0.04954753529781074,1.1102230246251565e-16,0.11236087510746533,0.06565260493695312,0.04188045286276057,2.0589183062505376e-16
45,0.0,5.763764461100796,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3899762126439005,0.12844884253036915,0.07589589168094997,0.0495450548422179,0.0,0.1096300855573982,0.06477655177367875,0.04228631799476224,1.0294591531252688e-16
46,0.0,5.763764461100796,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39423095169347955,0.12409772331575508,0.07419941573715019,0.04954264597638387,1.1102230246251565e-16,0.10689074634547169,0.06391117189444036,0.04267322770193667,3.0883774593758063e-16
47,0.0,5.763764461100796,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39836046454705404,0.11987465220100323,0.07258055118534072,0.04954030717989604,3.3306690738754696e-16,0.10415044594000135,0.06306001004990668,0.04304200254228262,1.0294591531252688e-16
48,0.0,5.763764461100796,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40236751887331895,0.11577679972574975,0.07103755916966495,0.04953803693917621,0.0,0.10141607151658502,0.06222619901551892,0.04339343554939664,0.0
49,0.0,5.763764461100796,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4062548643802885,0.11180135476453977,0.06956865411955432,0.04953583374873278,1.1102230246251565e-16,0.09869385306155105,0.061412480571683206,0.04372829209069181,2.0589183062505376e-16
50,0.0,5.763764461100796,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4100252307682157,0.10794552662108688,0.06817200429740834,0.049533696112264304,2.220446049250313e-16,0.09598940594833176,0.060621226276337724,0.044047309907816246,1.0294591531252688e-16
51,0.0,5.763764461100796,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4136813257815407,0.10420654702067479,0.06684573289150988,0.04953162254391892,2.220446049250313e-16,0.09330777186272071,0.05985445802555852,0.04435119930997645,0.0
52,0.0,5.763764461100796,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4172258333610151,0.10058167200049899,0.065587919694916,0.04952961156933421,3.3306690738754696e-16,0.09065345799319185,0.05911386840829618,0.04464064349414943,0.0
53,0.0,5.763764461100796,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42066141189575945,0.09706818369784417,0.06439660339779027,0.049527661726651205,2.220446049250313e-16,0.08803047443500658,0.05840084086415573,0.04491629897006568,2.0589183062505376e-16
54,0.0,5.763764461100796,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42399069257529914,0.09366339203584524,0.06326978450694,0.04952577156749579,1.1102230246251565e-16,0.08544236978329907,0.05771646965212147,0.045178796070654066,0.0
55,0.0,5.763764461100796,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4272162778410557,0.09036463630772802,0.06220542888980737,0.04952393965801936,1.1102230246251565e-16,0.08289226491300768,0.057061579631679446,0.04542873953134335,2.0589183062505376e-16
56,0.0,5.763764461100796,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4303407399367129,0.08716928665979358,0.061201471924094905,0.04952216457960156,0.0,0.08038288496039643,0.05643674584927598,0.04566670912345582,2.0589183062505376e-16
57,0.0,5.763764461100796,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4333666195563876,0.08407474547465822,0.06025582321673439,0.04952044492972613,1.1102230246251565e-16,0.0779165895359438,0.055842312911239575,0.04589326032975976,0.0
58,0.0,5.763764461100796,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43629642458941814,0.08107844865536828,0.059366371840261105,0.04951877932283598,2.220446049250313e-16,0.07549540120846868,0.05527841411251397,0.04610892505136258,4.117836612501075e-16
59,0.0,5.763764461100796,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4391326289605195,0.0781778668122398,0.058530992018990265,0.04951716639086372,3.3306690738754696e-16,0.07312103230988892,0.054744990277483134,0.04631421233654861,2.0589183062505376e-16
60,0.0,5.763764461100796,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.44187767156341934,0.07537050635414168,0.05774754918488189,0.04951560478408707,0.0,0.07079491011619343,0.05424180825805906,0.04650960912438896,2.0589183062505376e-16
61,0.0,5.763764461100796,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4447717700295775,0.07241072874261135,0.05694943973993905,0.04951395943396517,2.220446049250313e-16,0.068284170847383,0.05370399304621747,0.046692247461523596,2.0589183062505376e-16
62,0.0,5.763764461100796,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4477953157301399,0.06931858363847374,0.05614749607772308,0.04951224128650978,1.1102230246251565e-16,0.06560524071590984,0.053139718130797785,0.04685990880781364,0.0
63,0.0,5.763764461100796,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4509309782799452,0.06611179127694938,0.05535170739389492,0.049510460018786354,1.1102230246251565e-16,0.06277399434590802,0.05255715659593978,0.04701081724231284,2.0589183062505376e-16
64,0.0,5.763764461100796,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45416342496204176,0.06280602934307775,0.05457128932043836,0.049508624195246154,1.1102230246251565e-16,0.05980576168631425,0.051964398293437915,0.04714357858644859,2.0589183062505376e-16
65,0.0,5.763764461100796,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.45747908085156175,0.05941517823418225,0.05381473941371937,0.049506741401032374,1.1102230246251565e-16,0.05671531896840167,0.051369367251928755,0.04725712710275728,0.0
66,0.0,5.763764461100796,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.460865922917953,0.05595153158152271,0.05308987933072765,0.04950481835656215,3.3306690738754696e-16,0.053516871522620975,0.050779740446502346,0.04735067886173356,2.0589183062505376e-16
67,0.0,5.763764461100796,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.464313302627533,0.05242597763188249,0.05240388480881666,0.04950286101631496,1.1102230246251565e-16,0.050224033747995625,0.05020286884575885,0.04742369097555476,2.0589183062505376e-16
68,0.0,5.763764461100796,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46781179255951966,0.04884815607752757,0.051763304834754324,0.0495008746539535,0.0,0.04684980970865697,0.04964570162178757,0.04747582599165293,2.0589183062505376e-16
69,0.0,5.763764461100796,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47135305334259575,0.04522659411003874,0.05117407166137151,0.049498863936593085,1.1102230246251565e-16,0.04340657652793775,0.04911471450649085,0.04750692082366637,2.0589183062505376e-16
70,0.0,5.763764461100796,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4749297178579951,0.041568824821785685,0.050641503600314934,0.04949683298900354,0.0,0.03990607182891426,0.04861584345630234,0.0475169596694434,4.117836612501075e-16
71,0.0,5.763764461100796,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.47853529017338914,0.03788149054804542,0.05017030277308552,0.04949478544983433,1.1102230246251565e-16,0.03635938582368372,0.04815442499824676,0.04750605043242757,0.0
72,0.0,5.763764461100796,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4821640570932796,0.0341704333145451,0.04976455020071461,0.04949272452077919,2.220446049250313e-16,0.032776958214217604,0.04773514480964586,0.04747440421935893,0.0
73,0.0,5.763764461100796,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.48581101055545656,0.03044077420349131,0.049427700724465166,0.049490653009982885,0.0,0.029168579774160545,0.04736199618305173,0.047422317538540724,2.0589183062505376e-16
74,0.0,5.763764461100796,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4894717793865559,0.026696983167724172,0.04916258023412821,0.049488573369623375,1.1102230246251565e-16,0.025543398299525708,0.047038249994887996,0.04735015686655773,0.0
75,0.0,5.763764461100796,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.493142569162716,0.022942940594487708,0.04897138751460842,0.04948648772953932,2.220446049250313e-16,0.02190992851570545,0.046766437603807894,0.04725834529284545,2.0589183062505376e-16
76,0.0,5.763764461100796,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49682010911463215,0.019181991753548486,0.048855702687641396,0.04948439792674991,4.440892098500626e-16,0.018276065501007417,0.04654834773619902,0.04714735098454487,2.0589183062505376e-16
77,0.0,5.763764461100796,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5005016051770785,0.015416995199125053,0.04881650374015217,0.049482305531492445,0.0,0.014649101261241788,0.046385037893107876,0.04701767724567207,2.0589183062505376e-16
78,0.0,5.763764461100796,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5041846984170942,0.011650366441967394,0.04885419202149751,0.04948021187040616,2.220446049250313e-16,0.011035744456461436,0.046276860171026404,0.046869853971834415,0.0
79,0.0,5.763764461100796,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.507867428187457,0.007884120130981973,0.04896862691485678,0.049478118046938205,1.1102230246251565e-16,0.0074421452122223645,0.04622350069368041,0.04670443032517973,2.0589183062505376e-16
80,0.0,5.763764461100796,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5115481994466747,0.004119932664116015,0.049159169206829445,0.04947602495949099,0.0,0.003873944555559429,0.046224031174908364,0.04652196847582883,0.0
81,0.0,5.763764461100796,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5152257537668965,0.0003610294300253671,0.049424732062484614,0.049473933317703826,1.1102230246251565e-16,0.00033803619368423646,0.04627697054805803,0.0463230382745523,0.0
82,0.0,5.763764461100796,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5188991436186583,0.0033982574165405278,0.04976383801815878,0.04947184365648292,0.0,0.00316720712867328,0.04638035416449017,0.0461082127371425,0.0
83,0.0,5.763764461100796,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5225677095790138,0.007149949422034459,0.050174680075747574,0.04946975634886596,1.1102230246251565e-16,0.006630835950769849,0.046531807825009174,0.045878064236788474,4.117836612501075e-16
84,0.0,5.763764461100796,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5262310601593733,0.010896401882789153,0.05065518483284181,0.04946767161712693,1.1102230246251565e-16,0.01005176206160374,0.04672862387083242,0.045633161311927566,0.0
85,0.0,5.763764461100796,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5298890539911436,0.014637402679316765,0.05120307561282627,0.04946558954271453,1.1102230246251565e-16,0.013426676635560915,0.046967836716758506,0.04537406600939481,2.0589183062505376e-16
86,0.0,5.763764461100796,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5335417841441863,0.01837303449940746,0.05181593373738854,0.049463510074865685,1.1102230246251565e-16,0.0167527197703902,0.047246295519206304,0.0451013316918782,2.0589183062505376e-16
87,0.0,5.763764461100796,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5371895643844294,0.022103614151389613,0.05249125637594748,0.04946143303839374,1.1102230246251565e-16,0.02002741301122643,0.04756073209200413,0.044815501248005415,2.0589183062505376e-16
88,0.0,5.763764461100796,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5408329172048046,0.02582967421639078,0.053226509762631484,0.04945935814002354,4.440892098500626e-16,0.023248630375294285,0.04790782265667003,0.044517105650021704,0.0
89,0.0,5.763764461100796,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5444725634875922,0.02955195100678439,0.05401917695501753,0.049457284974497466,4.440892098500626e-16,0.026414574400531875,0.048284242499123976,0.04420666281245715,2.0589183062505376e-16
