,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.807359729641249,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.019208616687214772,0.3746480579690224,0.1992400449353618,0.03652201652402752,1.734723475976807e-18,0.002184201749026041,0.0011615713610874214,0.00021292370445526691,8.0426496337911625e-19
1,0.0,5.807359729641249,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.02856002359088017,0.3650333008645019,0.19443409510227,0.03651576867551832,0.0,0.006030587948524714,0.0032121779243952245,0.0006032642884475919,6.43411970703293e-18
2,0.0,5.807359729641249,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.03774340648797062,0.35559124098605227,0.1897170817744873,0.03650962930802339,6.938893903907228e-18,0.011105228490743297,0.005924925304291586,0.0011402074315824925,6.43411970703293e-18
3,0.0,5.807359729641249,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.04675929395103577,0.3463213372034165,0.18508889797008124,0.0365035982308891,0.0,0.01704922415666959,0.009111832773241381,0.0017970536663696425,1.930235912109879e-17
4,0.0,5.807359729641249,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.05560829053260226,0.3372229702427406,0.18054939755092891,0.03649767520058392,1.3877787807814457e-17,0.02356747359609539,0.012618040688359816,0.002550709982743664,0.0
5,0.0,5.807359729641249,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.06429107601987101,0.3282954434509184,0.17609839554113577,0.03649185992103509,1.3877787807814457e-17,0.030419016710861745,0.01631682724686545,0.00338124247196366,2.573647882813172e-17
6,0.0,5.807359729641249,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07280840455750479,0.3195379836960166,0.17173566850806493,0.036486152043954084,1.3877787807814457e-17,0.037408740393071634,0.020105325085735332,0.004271482763854696,5.147295765626344e-17
7,0.0,5.807359729641249,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08116110364129693,0.31094974240025103,0.16746095500321354,0.0364805511695867,2.7755575615628914e-17,0.044380261087135525,0.023900842777921698,0.005206681867659776,0.0
8,0.0,5.807359729641249,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.08935007298599884,0.30252979670239977,0.16327395605960937,0.03647505684728403,5.551115123125783e-17,0.05120982340973129,0.027637708907879276,0.006174205781940783,2.573647882813172e-17
9,0.0,5.807359729641249,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.09737628327069792,0.29427715074630356,0.15917433574322248,0.036469668576230886,5.551115123125783e-17,0.0578010755641037,0.031264567380876025,0.007163267905192667,2.573647882813172e-17
