,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.953621570725049,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032582018604094695,0.6354851155345751,0.3227264056686673,0.04694189779689223,1.734723475976807e-18,0.0037048842808771283,0.0018814980212085843,0.0002736717115961876,8.0426496337911625e-19
1,0.0,5.953621570725049,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04845877816244607,0.6194636101678961,0.314597802270333,0.04693920658217802,0.0,0.010233942418899623,0.005197360653153369,0.0007754662735082135,6.43411970703293e-18
2,0.0,5.953621570725049,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06405983800738246,0.6037203085239525,0.30661396681281167,0.04693656158983091,6.938893903907228e-18,0.01885437884259789,0.009575652511764255,0.0014658438705619367,6.43411970703293e-18
3,0.0,5.953621570725049,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0793857154252094,0.5882546889700123,0.29877479004069374,0.046933962753918874,0.0,0.028959480621232526,0.014708531703242253,0.002310535233012065,1.930235912109879e-17
4,0.0,5.953621570725049,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09443706061347754,0.5730660957467485,0.2910800975584032,0.04693140998565587,1.3877787807814457e-17,0.04004982243827357,0.020342690501238846,0.0032798915354677956,0.0
5,0.0,5.953621570725049,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10921465569974952,0.558153739958373,0.2835296504626717,0.0469289031736369,1.3877787807814457e-17,0.05171709897814056,0.026271132747957907,0.00434831222406135,2.573647882813172e-17
6,0.0,5.953621570725049,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12371941352806691,0.5435167007968562,0.27612314609776323,0.04692644218393765,1.3877787807814457e-17,0.06363022925860014,0.03232610711694296,0.005493741535589754,5.147295765626344e-17
7,0.0,5.953621570725049,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13795237621804674,0.5291539269956911,0.26886021893190354,0.04692402686048749,2.7755575615628914e-17,0.07552342463472284,0.03837303938584215,0.006697225562089786,0.0
8,0.0,5.953621570725049,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1519147135008133,0.5150642385089682,0.26174044155076964,0.0469216570251533,5.551115123125783e-17,0.08718595320598634,0.04430532773003276,0.007942522675588797,2.573647882813172e-17
9,0.0,5.953621570725049,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16560772083756853,0.5012463284095159,0.25476332576491084,0.04691933247815648,5.551115123125783e-17,0.0984533689793852,0.05003988317188418,0.0092157609760373,2.573647882813172e-17
10,0.0,5.953621570725049,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17903281732725393,0.4876987650002301,0.24792832382628252,0.04691705299839752,2.7755575615628914e-17,0.1092000050788846,0.05551331306122258,0.01050513717357658,5.147295765626344e-17
11,0.0,5.953621570725049,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.192191543410038,0.4744199941312224,0.24123482974936877,0.04691481834385743,5.551115123125783e-17,0.11933255715464326,0.060678659130868735,0.011800651976462788,0.0
12,0.0,5.953621570725049,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2050855583743492,0.4614083417153771,0.23468218073117764,0.04691262825192319,0.0,0.1287846064656173,0.06550261353662552,0.013093877638255933,5.147295765626344e-17
13,0.0,5.953621570725049,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21771663767564203,0.44866201643367304,0.228269658664856,0.046910482439978626,0.0,0.1375119523484387,0.06996314658955867,0.01437775383172478,1.0294591531252688e-16
14,0.0,5.953621570725049,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23008667007581632,0.43617911262174475,0.22199649173945651,0.046908380605683794,0.0,0.1454886413469359,0.07404748882363076,0.015646408469871483,1.0294591531252688e-16
15,0.0,5.953621570725049,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24219765461232623,0.42395761332821025,0.21586185611984787,0.04690632242766996,1.1102230246251565e-16,0.15270359551022342,0.07775041779351843,0.01689500049459407,1.0294591531252688e-16
16,0.0,5.953621570725049,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2540516974069587,0.41199539353480513,0.20986487769862566,0.04690430756593914,1.6653345369377348e-16,0.1591577555782003,0.08107280671909993,0.018119582005748376,1.5441887296879031e-16
17,0.0,5.953621570725049,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26565100832431726,0.40029022352812454,0.20400463391229498,0.046902335662520805,1.1102230246251565e-16,0.16486166622696638,0.08402039792121029,0.01931697741480405,2.0589183062505376e-16
