,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.795860130240301,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5503985081992235,-0.4829808949209291,-0.21121193204600078,0.04867279116659508,0.0058300095317898445,8.42340860006335,7.567706597523735,-0.06290704277473022,0.006072926595614425
1,1.0,9.795860130240301,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5749703655617244,-0.45845934252178194,-0.19857393056585604,0.04867361565866763,0.01652065149739119,8.328040331063397,7.484266076392934,-0.061707173930951355,0.017209011976449157
2,2.0,9.795860130240301,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5991242251767194,-0.43435493201223735,-0.18615120792714093,0.0486744261051896,0.03123032069054503,8.197375511465966,7.369743611868809,-0.06005620912424413,0.03253158405265107
3,3.0,9.795860130240301,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6228605493522287,-0.41066720203487556,-0.17394351137746775,0.04867522252265921,0.04922949389819297,8.038169150616437,7.229960490526447,-0.05803601840084967,0.05128072281061768
4,4.0,9.795860130240301,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6461800092111569,-0.3873954828449844,-0.16195048105618157,0.04867600493456215,0.06988691659744005,7.8562273882903035,7.069933775670486,-0.055717445007123396,0.07279887145566674
5,5.0,9.795860130240301,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.669083483438293,-0.3645388975608055,-0.1501716506494482,0.04867677337136729,0.09265744413357797,7.656529286062098,6.89397807681019,-0.053161669592011386,0.09651817097247706
6,6.0,9.795860130240301,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6915720566616822,-0.3420963637788698,-0.13860644823280002,0.048677527870365236,0.11707134144233494,7.4433335065378365,6.705794851958953,-0.050421410779863264,0.12194931400243222
7,7.0,9.795860130240301,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.713647017474326,-0.3200665955483539,-0.1272541972976616,0.04867826847578118,0.14272486847733018,7.220271730037558,6.508550750466568,-0.04754198150185474,0.14867173799721906
8,8.0,9.795860130240301,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7353098561028928,-0.29844810569738206,-0.11611411795891832,0.048678995238537075,0.16927199888382138,6.990430433236626,6.304946322706517,-0.04456221818846903,0.176324998837314
9,9.0,9.795860130240301,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7565622617315259,-0.277239208504021,-0.10518532833901106,0.04867970821613655,0.1964171374417516,6.756422456518106,6.097276263330756,-0.04151529790844884,0.20460118483515793
10,10.0,9.795860130240301,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7774061194901517,-0.25643802270151833,-0.09446684612356741,0.04868040747272618,0.2239087176668021,6.520449613041689,5.8874822143582115,-0.0384294567600162,0.23323824756958564
11,11.0,9.795860130240301,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7978435071173439,-0.2360424748087975,-0.08395759028387084,0.048681093078882,0.25153357495644757,6.284357439885005,5.677199030782194,-0.035328621250100875,0.26201414057963307
12,12.0,9.795860130240301,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8178766913092429,-0.21605030277400458,-0.07365638295994036,0.04868176511143384,0.27911200301848677,6.04968305750402,5.467795302642835,-0.03223296301184794,0.29074166981092386
13,13.0,9.795860130240301,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.837508123766917,-0.19645905991899754,-0.06356195149771883,0.04868242365347257,0.3064934122159357,5.817696985940702,5.260408831833172,-0.029159385988389096,0.3192639710582663
14,14.0,9.795860130240301,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.8567404369550171,-0.1772661191721025,-0.053672930634243866,0.04868306879409049,0.3335525180755364,5.589439662702838,5.055977677723636,-0.026121954132664525,0.34745053966201705
15,15.0,9.795860130240301,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.875576439586323,-0.1584686775742661,-0.04398786482278233,0.048683700628258456,0.3601859966883216,5.3657533163168285,4.855267311622068,-0.02313226672149771,0.37519374655033494
16,16.0,9.795860130240301,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8940191118464136,-0.14006376104458207,-0.03450521069078978,0.04868431925672523,0.38630955121286986,5.147309769681965,4.658894354919043,-0.020199787542911612,0.40240578251340664
17,17.0,9.795860130240301,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.9120716003744357,-0.12204822938928547,-0.025223339622895663,0.04868492478572497,0.4118553402925744,4.934634677194793,4.467347318434759,-0.017332133475290657,0.4290159794714316
18,18.0,9.795860130240301,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9297372130157576,-0.10441878153837127,-0.016140540459957293,0.04868551732700228,0.4367697250211169,4.728128637984561,4.281004710043434,-0.01453532732351207,0.4549684635636638
19,19.0,9.795860130240301,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.9470194133631946,-0.08717196099315094,-0.007255022306663108,0.04868609699733303,0.4610112962269309,4.5280855734709595,4.100150833275747,-0.011814019201456204,0.4802201002363865
20,20.0,9.795860130240301,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.9639218151038941,-0.07030416146782015,0.0014350825620915652,0.048686663918591416,0.4845491483784246,4.334708709912511,3.924989560563391,-0.009171680241258622,0.5047386962275258
21,21.0,9.795860130240301,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.9804481761891682,-0.05381163270764655,0.009931715704322082,0.04868721821754707,0.5073613704084626,4.14812446485883,3.755656330448847,-0.006610771962046042,0.5285014275088156
22,22.0,9.795860130240301,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.9966023928451496,-0.0376904864660621,0.018236889432545214,0.04868776002545558,0.5294337272818607,3.968394499749594,3.592228587876313,-0.004132894235103026,0.5514934659186052
23,23.0,9.795860130240301,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.0123884934419358,-0.021936702623082116,0.026352683663743205,0.04868828947804657,0.5507585092389713,3.7955261686995994,3.4347348601093772,-0.0017389144332764894,0.5737067804572619
24,24.0,9.795860130240301,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.0278106322392566,-0.006546135426629407,0.034281242706067416,0.04868880671524308,0.5713335283907811,3.6294815652312526,3.2831626374496055,0.0005709199546106316,0.5951390920737308
25,25.0,9.795860130240301,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.0428730830266173,0.008485480160471681,0.042024771991952835,0.048689311880965536,0.5911612447594708,3.4701853438842587,3.137465207375625,0.0027968832353913163,0.6157929632911155
26,26.0,9.795860130240301,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.0575802326759032,0.02316252202635205,0.04958553476677358,0.04868980512284961,0.6102480059912689,3.317531471831266,2.9975675726443556,0.004939686179316567,0.6356750062409057
27,27.0,9.795860130240301,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.0719365746242326,0.037489474406274814,0.05696584874215335,0.04869028659216923,0.6286033868492922,3.1713890464864316,2.8633715679980707,0.00700040188531522,0.6547951946346798
28,28.0,9.795860130240301,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.0859467023045075,0.051470921326751684,0.06416808272278617,0.048690756443461686,0.6462396162525481,3.0316072982903792,2.7347602761407366,0.008980401470722647,0.6731662669297381
29,29.0,9.795860130240301,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.0996153025413802,0.06511154001481834,0.0711946532159699,0.04869121483440533,0.6631710810896544,2.8980198831040194,2.6116018313545375,0.010881298377147663,0.69080320946839
30,30.0,9.795860130240301,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.112947148929041,0.07841609428952956,0.07804802103218315,0.048691661925556906,0.6794138973251158,2.770448555696629,2.493752688318842,0.0127049002282395,0.7077228097136624
31,31.0,9.795860130240301,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.1259470952079875,0.09138942795225534,0.08473068788556713,0.04869209788019801,0.6949855400526738,2.648706304450056,2.3810604241919413,0.014453167303042816,0.7239432708882023
32,32.0,9.795860130240301,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.1386200686564463,0.10403645819161532,0.09124519300211967,0.048692522863909835,0.7099045251522423,2.532600017428736,2.2733661336621576,0.016128176800637904,0.7394838803669195
33,33.0,9.795860130240301,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.1509710635123072,0.11636216901897868,0.0975941097442289,0.04869293704468291,0.7241901360901559,2.421932741215344,2.170506469332992,0.017732092171678215,0.7543647250939122
34,34.0,9.795860130240301,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.1630051344405667,0.12837160474905351,0.1037800422584656,0.04869334059241814,0.7378621901809211,2.316505586234267,2.0723153733526276,0.019267136878434742,0.7686064481051266
35,35.0,9.795860130240301,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.1747273900606503,0.14006986354070494,0.109805622154679,0.04869373367876793,0.7509408393146831,2.2161193255512823,1.9786255405277464,0.020735572023377342,0.7822300409527956
36,36.0,9.795860130240301,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.1861429865474895,0.1514620910109998,0.11567350522332749,0.04869411647708474,0.7634464007591454,2.1205757282296487,1.8892696481777795,0.02213967735335681,0.7952566674574434
37,37.0,9.795860130240301,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.1972571213194516,0.16255347393605127,0.12138636819720777,0.048694489161944195,0.7753992141773247,2.0296786631432506,1.8040813836070637,0.023481735205958164,0.807707514768047
38,38.0,9.795860130240301,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.2080750268254359,0.17334923405088248,0.12694690556495428,0.04869485190919351,0.786819521471764,1.9432350046046785,1.7228962962275347,0.024764017018366072,0.8196036681997546
39,39.0,9.795860130240301,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.2186019644428159,0.18385462195989583,0.13235782644111724,0.04869520489556969,0.797727366479147,1.8610553671839656,1.6455524979849117,0.02598877206403165,0.8309660067491116
