,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.213705630213436,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07529887252802792,8.78344150000466,4.430582571430398,-0.07790247285266673,0.0058300095317898445,8.477431930951358,7.594768303723612,-0.06364497777045135,0.006072926595614425
1,1.0,10.213705630213436,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.13165560198682755,8.574673824746455,4.3235283638720885,-0.07789417941797479,0.01652065149739119,8.477273576049361,7.558974152434896,-0.06379815636420579,0.017209011976449157
2,2.0,10.213705630213436,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.33501865080515114,8.369529043999956,4.218321409505085,-0.07788602908780441,0.03123032069054503,8.472323631359178,7.507296704183941,-0.06400873272666269,0.03253158405265107
3,3.0,10.213705630213436,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5347969293741117,8.16800044388628,4.114958814853538,-0.07787802163808895,0.04922949389819297,8.460492617145936,7.44110098142558,-0.06426617056205773,0.05128072281061768
4,4.0,10.213705630213436,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7309988262648835,7.9700795622192535,4.01343677885084,-0.0778701567744327,0.06988691659744005,8.440305549729894,7.36173871686562,-0.06456136605620609,0.07279887145566674
5,5.0,10.213705630213436,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9236344504543159,7.7757562013351675,3.913750599044816,-0.07786243413254522,0.09265744413357797,8.410788224418889,7.27053072562444,-0.06488646914201239,0.09651817097247706
6,6.0,10.213705630213436,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.112715615583234,7.585018443972571,3.8158946793941384,-0.07785485327898135,0.11707134144233494,8.371371470848695,7.168753603705466,-0.06523472637691008,0.12194931400243222
7,7.0,10.213705630213436,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2982558212440443,7.397852672148697,3.7198625396303164,-0.07784741371169746,0.14272486847733018,8.321810742438274,7.057629980761549,-0.06560034285106711,0.14867173799721906
8,8.0,10.213705630213436,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4802702313604426,7.2142435889692145,3.625646826152377,-0.07784011486111223,0.16927199888382138,8.262118773390723,6.9383216770616505,-0.06597836085203895,0.176324998837314
9,9.0,10.213705630213436,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.658775649731945,7.03417424329809,3.533239324417686,-0.07783295609082756,0.1964171374417516,8.192509357374194,6.811925218422724,-0.06636455328175198,0.20460118483515793
10,10.0,10.213705630213436,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8337904928249662,6.857626057204901,3.4426309727863433,-0.0778259366989224,0.2239087176668021,8.113350578572994,6.679469251252373,-0.06675533006020515,0.23323824756958564
11,11.0,10.213705630213436,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.005334759901439,6.684578856098076,3.353811877772756,-0.07781905591899783,0.25153357495644757,8.02512606416786,6.541913474958602,-0.06714765596006088,0.26201414057963307
12,12.0,10.213705630213436,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1734300005839193,6.51501090144408,3.2667713306527433,-0.07781231292142739,0.27911200301848677,7.928403032653357,6.400148772727735,-0.06753897850157661,0.29074166981092386
13,13.0,10.213705630213436,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.338099279964483,6.348898925964138,3.181497825370601,-0.07780570681492388,0.3064934122159357,7.823806089208847,6.254998275690225,-0.0679271647004624,0.3192639710582663
14,14.0,10.213705630213436,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4993671413714384,6.186218171193844,3.0979790776874485,-0.07779923664791234,0.3335525180755364,7.71199587148852,6.107219141197158,-0.0683104456048437,0.34745053966201705
15,15.0,10.213705630213436,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6572595669151333,6.026942427283196,3.016202045507116,-0.07779290140996833,0.3601859966883216,7.593651780046925,5.957504864529788,-0.0686873676843886,0.37519374655033494
16,16.0,10.213705630213436,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.81180393593974,5.871044074908794,2.9361529503137813,-0.07778670003379495,0.38630955121286986,7.469458140081279,5.806487975903569,-0.0690567502464667,0.40240578251340664
17,17.0,10.213705630213436,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.9630289815134625,5.718494129164843,2.857817299652348,-0.07778063139668227,0.4118553402925744,7.340093237770297,5.654743002000784,-0.06941764815208566,0.4290159794714316
18,18.0,10.213705630213436,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1109647450943596,5.569262285294642,2.78117991058001,-0.07777469432241824,0.4367697250211169,7.206220757402734,5.502789594240106,-0.06976931919174173,0.4549684635636638
19,19.0,10.213705630213436,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.2556425295129827,5.423316966119951,2.7062249340147524,-0.0777688875832079,0.4610112962269309,7.068483216603521,5.35109574522528,-0.07011119555728794,0.4802201002363865
20,20.0,10.213705630213436,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3970948504162517,5.280625371022503,2.6329358799058955,-0.07776320990168827,0.4845491483784246,6.927497057913658,5.200081030873476,-0.07044285891343435,0.5047386962275258
21,21.0,10.213705630213436,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.5353553863198517,5.141153526329192,2.561295643149334,-0.0777576599526852,0.5073613704084626,6.78384910717198,5.050119829088066,-0.07076401863162622,0.5285014275088156
22,22.0,10.213705630213436,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.670458927417992,5.004866336951068,2.491286530169252,-0.0777522363655466,0.5294337272818607,6.638094153801904,4.901544476924615,-0.07107449280189632,0.5514934659186052
23,23.0,10.213705630213436,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8024413233011547,4.871727639123429,2.4228902860877297,-0.07774693772612926,0.5507585092389713,6.490753446275819,4.754648337355551,-0.07137419168353898,0.5737067804572619
24,24.0,10.213705630213436,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.93133942973229,4.74170025409603,2.3560881224032344,-0.0777417625788871,0.5713335283907811,6.342313928626021,4.609688754268978,-0.07166310329665991,0.5951390920737308
