,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.78529631631842,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5686718738915886,-0.8393876617734897,-0.392940748656989,0.04992638881520319,0.0058300095317898445,8.421330745215407,7.566647116790692,-0.06289973428848981,0.006072926595614425
1,1.0,10.78529631631842,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6021529925204082,-0.8059762843413086,-0.37572086154909096,0.0499274313295654,0.01652065149739119,8.322299124778159,7.481339493682327,-0.06168646007921048,0.017209011976449157
2,2.0,10.78529631631842,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6350645937878441,-0.7731332383696876,-0.3587942897526561,0.04992845608790948,0.03123032069054503,8.186795356315425,7.3643519130583925,-0.06001704536572823,0.03253158405265107
3,3.0,10.78529631631842,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6674073061806562,-0.7408578966653445,-0.3421606892708519,0.049929463110851294,0.04922949389819297,8.021914029829885,7.221679243993772,-0.0579742727714664,0.05128072281061768
4,4.0,10.78529631631842,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6991820427242358,-0.7091493480893584,-0.32581957016692703,0.049930452428003654,0.06988691659744005,7.833741002745068,7.058481470306905,-0.055629775539773385,0.07279887145566674
5,5.0,10.78529631631842,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7303899992761531,-0.6780063992597596,-0.3097702974566498,0.04993142407783416,0.09265744413357797,7.627484188535736,6.879190074109857,-0.05304541686426977,0.09651817097247706
6,6.0,10.78529631631842,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7610326523222397,-0.6474275767511161,-0.29401209225601715,0.04993237810737385,0.11707134144233494,7.40758797185096,6.687601304745447,-0.05027450377930744,0.12194931400243222
7,7.0,10.78529631631842,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7911117562818858,-0.6174111297835316,-0.2785440331794923,0.049933314572419986,0.14272486847733018,7.17783327049639,6.486957928538376,-0.047362855212778984,0.14867173799721906
8,8.0,10.78529631631842,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8206293403326237,-0.5879550333914539,-0.263365057985212,0.049934233537160866,0.16927199888382138,6.941425016895136,6.280020861750745,-0.044349741492585464,0.176324998837314
9,9.0,10.78529631631842,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.849587704764776,-0.5590569920614896,-0.24847396546009495,0.049935135074321096,0.1964171374417516,6.701068614191569,6.069131919399501,-0.04126871055869673,0.20460118483515793
10,10.0,10.78529631631842,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.8779894168786327,-0.5307144438266476,-0.2338694175396367,0.04993601926485107,0.2239087176668021,6.459036731301321,5.856268763352987,-0.0381483143337542,0.23323824756958564
11,11.0,10.78529631631842,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.905837306438464,-0.5029245648028724,-0.21954994165422184,0.049936886197853046,0.25153357495644757,6.217227633696948,5.643093001905258,-0.03501274711748038,0.26201414057963307
12,12.0,10.78529631631842,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9331344606986082,-0.47568427415264236,-0.20551393329454273,0.049937735970428686,0.27911200301848677,5.977216099700885,5.430992277655832,-0.03188240646966105,0.29074166981092386
13,13.0,10.78529631631842,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9598842190184275,-0.4489902394587953,-0.19175965878724507,0.04993856868750745,0.3064934122159357,5.740297843032635,5.221117079087745,-0.028774385810669646,0.3192639710582663
14,14.0,10.78529631631842,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.9860901670842527,-0.422838882490515,-0.17828525827174108,0.0499393844615763,0.3335525180755364,5.5075282491272155,5.014412922056895,-0.025702906878276893,0.34745053966201705
15,15.0,10.78529631631842,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.0117561307572378,-0.39722638534266175,-0.16508874886801955,0.04994018341268517,0.3601859966883216,5.279756133377249,4.811648469002398,-0.022679699217467254,0.37519374655033494
16,16.0,10.78529631631842,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.036886169567679,-0.37214869692806957,-0.1521680280256617,0.049940965668051625,0.38630955121286986,5.057653142257547,4.613440084759968,-0.019714333031718847,0.40240578251340664
