,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.453201312584828,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047588739849334906,0.9281787052166909,0.46480921467888453,0.029039464437799686,1.734723475976807e-18,0.005411290698617617,0.00270984215204171,0.00016930035447044412,8.0426496337911625e-19
1,0.0,5.453201312584828,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07079136940570092,0.9050374853733183,0.4528963569992533,0.02904025141161201,0.0,0.01495180888792787,0.007482142878422695,0.0004797638729678644,6.43411970703293e-18
2,0.0,5.453201312584828,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09359973442340534,0.8822894874878037,0.4411871757780922,0.029041024998175794,6.938893903907228e-18,0.02755418363614071,0.01377841698410572,0.000906960523875165,6.43411970703293e-18
3,0.0,5.453201312584828,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11601425448034886,0.8599342930546778,0.42968146197413454,0.02904178521251541,0.0,0.04233413003278222,0.021153000910422295,0.0014297123879121578,1.930235912109879e-17
4,0.0,5.453201312584828,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1380355464792874,0.8379712867662376,0.4183789065874095,0.029042532076130986,1.3877787807814457e-17,0.058563229429281514,0.02923921175080245,0.002029693016983043,0.0
5,0.0,5.453201312584828,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1596644234781881,0.816399657679074,0.4072791013318476,0.02904326561738782,1.3877787807814457e-17,0.07564550567207097,0.0377374405784295,0.0026910747613997773,2.573647882813172e-17
6,0.0,5.453201312584828,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1809018931753945,0.7952184007249644,0.39638153948822874,0.029043985871003274,1.3877787807814457e-17,0.09309728491249977,0.04640491855086479,0.003400218386750576,5.147295765626344e-17
7,0.0,5.453201312584828,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20174915605444443,0.7744263185611887,0.38568561693406456,0.02904469287842226,2.7755575615628914e-17,0.11052989446202867,0.05504692895051225,0.0041453999710372655,0.0
8,0.0,5.453201312584828,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22220760319540256,0.7540220237534577,0.3751906333483368,0.0290453866873981,5.551115123125783e-17,0.12763481516317196,0.06350926846935992,0.00491657066292941,2.573647882813172e-17
9,0.0,5.453201312584828,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24227881375998883,0.7340039412840834,0.3648957935864096,0.02904606735219491,5.551115123125783e-17,0.1441709530179832,0.0716717872407788,0.005705145403258439,2.573647882813172e-17
10,0.0,5.453201312584828,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26196455215941933,0.714370311376688,0.35480020922195904,0.029046734933201975,2.7755575615628914e-17,0.15995374035958831,0.07944285987480196,0.006503817171300758,5.147295765626344e-17
11,0.0,5.453201312584828,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28126676491460917,0.6951191926278072,0.3449029002498067,0.029047389497006675,5.551115123125783e-17,0.17484581554251188,0.0867546595126809,0.007306393723334458,0.0
12,0.0,5.453201312584828,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3001875772193736,0.6762484654345758,0.3352027969459391,0.029048031116349297,0.0,0.18874906372562236,0.09355912407298021,0.008107654148627583,5.147295765626344e-17
13,0.0,5.453201312584828,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3187292892181717,0.6577558357069803,0.32569874187803755,0.029048659869743247,0.0,0.20159783049077684,0.09982451875263698,0.008903222883777727,1.0294591531252688e-16
14,0.0,5.453201312584828,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33689437201105954,0.6396388388527178,0.3163894920608371,0.029049275841545364,0.0,0.21335314535823624,0.10553251176953214,0.0096894591052183,1.0294591531252688e-16
15,0.0,5.453201312584828,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35468546339890433,0.621894844020374,0.3072737212495013,0.029049879121796983,1.1102230246251565e-16,0.2239978142288066,0.11067569154438103,0.010463359665159707,1.0294591531252688e-16
16,0.0,5.453201312584828,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37210536338288464,0.604521058588335,0.29835002236515074,0.02905046980596726,1.6653345369377348e-16,0.23353225884198875,0.11525546324423114,0.011222473953266244,1.5441887296879031e-16
17,0.0,5.453201312584828,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3891570294329289,0.5875145328835464,0.2896169100440682,0.02905104799481765,1.1102230246251565e-16,0.24197099786758586,0.1192802710406836,0.01196482925776153,2.0589183062505376e-16
18,0.0,5.453201312584828,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.405843571540261,0.5708721651162374,0.28107282330438615,0.029051613794406943,1.6653345369377348e-16,0.24933967858002873,0.12276409974556576,0.012688865368402809,0.0
19,0.0,5.453201312584828,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4221682470696108,0.554590706513775,0.27271612832220077,0.029052167315602208,5.551115123125783e-17,0.25567258048532476,0.12572521581980778,0.01339337731236745,0.0
20,0.0,5.453201312584828,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43813445542737217,0.5386667666386119,0.26454512130903524,0.029052708674154794,2.220446049250313e-16,0.2610105230344988,0.12818511323795997,0.014077465246148169,1.0294591531252688e-16
21,0.0,5.453201312584828,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4537457325619545,0.5230968188733074,0.2565580314834888,0.029053237990518805,2.220446049250313e-16,0.2653991188798688,0.13016763444276044,0.014740490641672838,1.0294591531252688e-16
22,0.0,5.453201312584828,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4690057453132412,0.5078772060562028,0.24875302412831982,0.02905375538938943,0.0,0.26888732220383305,0.131698240736891,0.015382038007339895,1.0294591531252688e-16
23,0.0,5.453201312584828,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48391828562768957,0.49300414625090394,0.24112820372534283,0.0290542609998175,1.1102230246251565e-16,0.2715262286377796,0.13280341001924076,0.01600188147529947,0.0
24,0.0,5.453201312584828,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4984872646562676,0.4784737386328412,0.23368161715986113,0.02905475495490216,0.0,0.2733680893354296,0.13351014285200716,0.01659995566491378,2.0589183062505376e-16
