,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.278881226640578,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.056532318302811024,9.149467498114944,4.667385656333919,-0.02140500978984986,0.0058300095317898445,8.479565866009224,7.5961488679657565,-0.06331559702227317,0.006072926595614425
1,1.0,10.278881226640578,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.15956283894246417,8.931393849614139,4.555573949926914,-0.021402534319229984,0.01652065149739119,8.483166823262343,7.562807696693617,-0.06286487758301512,0.017209011976449157
2,2.0,10.278881226640578,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.371905247676182,8.71710731240112,4.4456924901804475,-0.02140010160105148,0.03123032069054503,8.483178612146412,7.514397575949189,-0.06224465909674852,0.03253158405265107
3,3.0,10.278881226640578,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5805019635357866,8.506600766084686,4.337738226142125,-0.021397711567363472,0.04922949389819297,8.477161739641529,7.452068299094254,-0.061485673482062915,0.05128072281061768
4,4.0,10.278881226640578,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7853618507867344,8.29986526508808,4.23170715893391,-0.021395364129012596,0.06988691659744005,8.463353255641318,7.376992960714177,-0.060614516932737894,0.07279887145566674
5,5.0,10.278881226640578,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9864955689613363,8.096890052132427,4.127594348257505,-0.02139305917610125,0.09265744413357797,8.440543666258538,7.290344940870429,-0.05965416118672761,0.09651817097247706
6,6.0,10.278881226640578,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1839155563427495,7.897662574904137,4.02539392056291,-0.021390796578002337,0.11707134144233494,8.407973138650926,7.193279960900246,-0.05862440351565042,0.12194931400243222
7,7.0,10.278881226640578,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3776360103494656,7.702168505850185,3.925099078851521,-0.02138857618367443,0.14272486847733018,8.365244179778886,7.086922338828639,-0.05754226269049707,0.14867173799721906
8,8.0,10.278881226640578,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5676728648860705,7.5103917650347185,3.82670211408052,-0.021386397821844164,0.16927199888382138,8.312248367119128,6.972354707535409,-0.0564223273243804,0.176324998837314
9,9.0,10.278881226640578,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.754043764736077,7.32231454598084,3.730194418129577,-0.021384261301463852,0.1964171374417516,8.249105050808739,6.850610574134184,-0.055277062238902046,0.20460118483515793
10,10.0,10.278881226640578,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9367680370828213,7.137917344410575,3.6355664982861504,-0.021382166411739054,0.2239087176668021,8.176110241264393,6.722669197359405,-0.05411707783492239,0.23323824756958564
11,11.0,10.278881226640578,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1158666602531007,6.95717898978742,3.542807993199678,-0.02138011292276054,0.25153357495644757,8.093694150328346,6.589452343524817,-0.05295136686145414,0.26201414057963307
12,12.0,10.278881226640578,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2913622297872926,6.78007667955706,3.4519076902517973,-0.02137810058569485,0.27911200301848677,8.002386072914124,6.451822552886978,-0.051787512457779704,0.29074166981092386
13,13.0,10.278881226640578,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.463278921948027,6.606586015972865,3.362853544284024,-0.02137612913340159,0.3064934122159357,7.902785484709617,6.310582608804875,-0.050631870886948406,0.3192639710582663
