,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.201191585577938,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.01021361972891,7.3378347796611205,3.690797258877617,-0.0752117396425106,0.2239087176668021,8.22087349783058,6.735035846139203,-0.06616998854957566,0.23323824756958564
11,11.0,10.201191585577938,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1947006785093093,7.151612880784718,3.5952371431009,-0.07520456274707397,0.25153357495644757,8.142600802023589,6.6026400350313965,-0.06649002314582765,0.26201414057963307
12,12.0,10.201191585577938,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.3754748925372082,6.969138742654484,3.5015918521080223,-0.07519752966520538,0.27911200301848677,8.055155564040055,6.465689998820962,-0.06680916110947327,0.29074166981092386
13,13.0,10.201191585577938,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5525612273020393,6.7903871649295375,3.409848958302517,-0.07519063946342511,0.3064934122159357,7.959119326022558,6.3249863936059025,-0.06712566378472702,0.3192639710582663
14,14.0,10.201191585577938,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.7259862354689997,6.615331345169432,3.3199951971477857,-0.07518389114538421,0.3335525180755364,7.855127651207462,6.181273176896514,-0.06743809052683791,0.34745053966201705
15,15.0,10.201191585577938,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.895778014351517,6.443942921761808,3.2320164890788528,-0.07517728365347158,0.3601859966883216,7.74384951877023,6.035238204987407,-0.06774525879580916,0.37519374655033494
16,16.0,10.201191585577938,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.0619661611373243,6.2761920191172,3.145897962609325,-0.07517081587070361,0.38630955121286986,7.6259706605832465,5.887514477472598,-0.06804620920939802,0.40240578251340664
17,17.0,10.201191585577938,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.224581726010527,6.112047294988031,3.0616239785597,-0.07516448662240492,0.4118553402925744,7.502180210803626,5.73868187109607,-0.06834017495582104,0.4290159794714316
18,18.0,10.201191585577938,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.3836571633174457,5.95147598976186,2.979178155329339,-0.07515829467809483,0.4367697250211169,7.373160132002182,5.589269233153934,-0.06862655503854526,0.4549684635636638
19,19.0,10.201191585577938,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.539226280928174,5.794443977576166,2.8985433951327932,-0.07515223875355563,0.4610112962269309,7.239576961219777,5.439756728273676,-0.06890489088855925,0.4802201002363865
20,20.0,10.201191585577938,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.6913241879492835,5.640915819097298,2.819701911119209,-0.07514631751283703,0.4845491483784246,7.1020754876971806,5.290578352243905,-0.06917484593501852,0.5047386962275258
21,21.0,10.201191585577938,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.8399872409459483,5.490854815804142,2.742635255291774,-0.07514052957026159,0.5073613704084626,6.961274032633594,5.142124543213993,-0.06943618777426215,0.5285014275088156
22,22.0,10.201191585577938,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.9852529888339694,5.344223065614292,2.667324347142882,-0.0751348734927216,0.5294337272818607,6.817761051536253,4.994744834507525,-0.06968877262048742,0.5514934659186052
23,23.0,10.201191585577938,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.12716011660323,5.200981519689865,2.593749502920578,-0.07512934780176395,0.5507585092389713,6.672092822697734,4.848750504908149,-0.0699325317589966,0.5737067804572619
24,24.0,10.201191585577938,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.265748388034947,5.061090040258901,2.5218904654407295,-0.07512395097588413,0.5713335283907811,6.524792022086431,4.704417191932049,-0.0701674597568539,0.5951390920737308
25,25.0,10.201191585577938,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.40105858757475,4.924507459288909,2.4517264343598173,-0.07511868145278544,0.5911612447594708,6.376347016330743,4.561987441599977,-0.07039360421496119,0.6157929632911155
26,26.0,10.201191585577938,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.533132461522797,4.791191637849819,2.383236096823594,-0.07511353763170023,0.6102480059912689,6.227211732270851,4.421673174819935,-0.0706110568717011,0.6356750062409057
27,27.0,10.201191585577938,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.662012658700766,4.661099526004889,2.316397658407562,-0.07510851787570134,0.6286033868492922,6.07780598439175,4.283658055908773,-0.0708199458910815,0.6547951946346798
28,28.0,10.201191585577938,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.787742670753194,4.534187223070853,2.2511888742661803,-0.07510362051394703,0.6462396162525481,5.928516160898528,4.148099753204082,-0.07102042918845643,0.6731662669297381
29,29.0,10.201191585577938,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.91036677223808,4.410410038090633,2.1875870804092665,-0.07509884384427754,0.6631710810896544,5.779696185730208,4.0151320853062735,-0.0712126886649462,0.69080320946839
30,30.0,10.201191585577938,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.029929960657917,4.2897225503661724,2.125569225026092,-0.07509418613520381,0.6794138973251158,5.631668687850081,3.8848670493801576,-0.07139692523641655,0.7077228097136624
31,31.0,10.201191585577938,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.146477896579017,4.172078669902349,2.0651118997786124,-0.0750896456286771,0.6949855400526738,5.484726321053879,3.757396730249598,-0.07157335455813434,0.7239432708882023
32,32.0,10.201191585577938,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.260056843981883,4.057431697617369,2.0061913709893546,-0.07508522054206349,0.7099045251522423,5.339133187612411,3.6327950908382873,-0.07174220335639568,0.7394838803669195
33,33.0,10.201191585577938,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.3707136109811024,3.9457343851804034,1.9487836106500571,-0.0750809090706531,0.7241901360901559,5.195126327577148,3.5111196459226517,-0.07190370629098895,0.7543647250939122
34,34.0,10.201191585577938,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.47849549104758,3.836938994342134,1.8928643271811398,-0.07507670939002678,0.7378621901809211,5.052917242752957,3.3924130222439395,-0.07205810328041413,0.7686064481051266
35,35.0,10.201191585577938,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.583450204860226,3.730997355629702,1.8384089958751,-0.07507261965819101,0.7509408393146831,4.912693430378765,3.2767044088315527,-0.07220563723039626,0.7822300409527956
36,36.0,10.201191585577938,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.685625842908553,3.6278609262838257,1.7853928889592654,-0.0750686380178805,0.7634464007591454,4.774619906621972,3.1640109019687603,-0.07234655211386214,0.7952566674574434
37,37.0,10.201191585577938,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.7850708089608895,3.5274808473224573,1.7337911052170278,-0.07506476259887004,0.7753992141773247,4.638840704230839,3.054338749628028,-0.07248109135655087,0.807707514768047
38,38.0,10.201191585577938,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.881833764506646,3.4298079996206416,1.683578599110707,-0.07506099152006128,0.786819521471764,4.505480332222807,2.9476845004509857,-0.0726094964879747,0.8196036681997546
39,39.0,10.201191585577938,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.975963574274067,3.3347930589051704,1.6347302093516343,-0.07505732289165934,0.797727366479147,4.374645188426238,2.844036062475118,-0.07273200602281199,0.8309660067491116
40,40.0,10.201191585577938,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.06750925291842,3.2423865495677062,1.587220686867581,-0.07505375481731473,0.8081425119032919,4.246424918123164,2.743373676843108,-0.07284885454183726,0.8418151165659294
41,41.0,10.201191585577938,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.156519912968009,3.1525388972082697,1.5410247221208013,-0.07505028539608348,0.8180843711950591,4.120893714044674,2.6456708116888263,-0.07296027194529037,0.8521712199948537
42,42.0,10.201191585577938,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.243044714108476,3.0652004798277677,1.496116971734,-0.07504691272456132,0.8275719533699193,3.998111554611354,2.550894981295199,-0.07306648285535493,0.8620541180936663
43,43.0,10.201191585577938,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.327132813879057,2.9803216775953434,1.4524720843853383,-0.07504363489868157,0.8366238190023723,3.8781253786468635,2.459008495476311,-0.07316770614667532,0.8714831447941385
44,44.0,10.201191585577938,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.40883331984659,2.8978529211241444,1.4100647259368213,-0.0750404500156793,0.845258045855029,3.760970195872173,2.369969143960585,-0.0732641545872591,0.880477131098989
45,45.0,10.201191585577938,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.488195243316702,2.8177447381952807,1.368869603764891,-0.07503735617592991,0.8534922027925499,3.6466701333503546,2.2837308203543185,-0.07335603457375205,0.8890543779089064
46,46.0,10.201191585577938,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.5652674546339345,2.739947798878075,1.3288614902652776,-0.07503435148472548,0.861343330799858,3.535239418735582,2.200244090051046,-0.07344354594736392,0.8972326362498527
47,47.0,10.201191585577938,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.640098640116243,2.664412959000553,1.2900152455079574,-0.07503143405387026,0.8688279300728574,3.426683301710984,2.119456706229538,-0.07352688187833001,0.9050290938258939
48,48.0,10.201191585577938,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.712737260661719,2.5910913019317743,1.2523058390215174,-0.07502860200343962,0.8759619522807488,3.320998915407331,2.041314077856143,-0.07360622880873835,0.9124603669591137
49,49.0,10.201191585577938,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.783231512059507,2.519934178644227,1.2157083706900058,-0.0750258534633291,0.8827607972140059,3.2181760798972476,1.9657596933798425,-0.07368176644429479,0.9195424970979236
50,50.0,10.201191585577938,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.851629287029961,2.4508932460306188,1.1801980907487823,-0.07502318657460623,0.8892393131331526,3.1181980500763418,1.8927355035835227,-0.07375366778711025,0.9262909511803679
51,51.0,10.201191585577938,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.917978139012881,2.383920503455934,1.1457504188681633,-0.07502059949125153,0.8954118002221899,3.0210422103896293,1.8221822668340397,-0.07382209920315304,0.932720625231448
52,52.0,10.201191585577938,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.982325247716675,2.318968327532471,1.1123409623191347,-0.07501809038119568,0.9012920166284583,2.9266807189516477,1.7540398597622748,-0.07388722051743883,0.938845850654644
53,53.0,10.201191585577938,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.044717386435611,2.2559895051096923,1.079945533215478,-0.07501565742780364,0.9068931866390916,2.835081103650112,1.6882475561963641,-0.07394918513281434,0.9446804027490541
54,54.0,10.201191585577938,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.105200891136442,2.194937264478251,1.0485401648321817,-0.07501329883106028,0.9122280106041863,2.7462068128302524,1.624744276976952,-0.07400814016721624,0.950237511046028
55,55.0,10.201191585577938,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.163821631310855,2.1357653047917453,1.0181011270013822,-0.07501101280865517,0.9173086762693994,2.660017723132017,1.5634688130949448,-0.0740642266057317,0.9555298711139582
56,56.0,10.201191585577938,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.220624982584794,2.0784278237147342,0.9886049405898114,-0.07500879759724359,0.9221468712267513,2.5764706070049805,1.5043600244148754,-0.07411757946440621,0.9605696575278662
57,57.0,10.201191585577938,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.275655801071265,2.022879543311298,0.9600283910650294,-0.07500665145329417,0.926753796232775,2.4955195623615825,1.4473570160801799,-0.07416832796242105,0.9653685377424743
58,58.0,10.201191585577938,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.328958399448704,1.9690757341913412,0.9323485411590557,-0.07500457265410546,0.9311401791784293,2.417116406749261,1.392399294538109,-0.07421659570074082,0.9699376866441969
59,59.0,10.201191585577938,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.38057652474287,1.916972237937744,0.9055427426407536,-0.07500255949863456,0.9353162895260887,2.34121103833524,1.339426904974553,-0.07426250084483303,0.9742878015896763
60,60.0,10.201191585577938,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.430553337786448,1.8665254878398587,0.87958864721025,-0.07500061030848648,0.9392919530558949,2.267751765901029,1.288380551810391,-0.07430615631002177,0.9784291177665578
61,61.0,10.201191585577938,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.483202288752941,1.81338147235496,0.8522461610635185,-0.07499855684514978,0.943011788903596,2.193051521264093,1.2375478759422713,-0.07434677196978337,0.98230394677458
62,62.0,10.201191585577938,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.538174012284299,1.7578928421572249,0.8236966219058637,-0.07499641272787284,0.9464307732839639,2.1177572250193886,1.187411694969278,-0.07438384627781469,0.9858653888374627
63,63.0,10.201191585577938,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.595159629512084,1.7003713807068863,0.7941003549088326,-0.07499418999776998,0.9495128347519887,2.04243535735148,1.1383836115491894,-0.074416979274718,0.9890758695333224
64,64.0,10.201191585577938,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.653885769137023,1.6410930299913389,0.7635992575825794,-0.07499189931188108,0.9522296236819148,1.9675817879563153,1.0908131725851336,-0.07444585857728525,0.9919058580019953
65,65.0,10.201191585577938,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.714110310693594,1.5803021872900194,0.7323190094755815,-0.0749895501093586,0.9545594350463916,1.89363011627651,1.0449957507397498,-0.07447024710327922,0.9943327448399919
66,66.0,10.201191585577938,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.7756187307354825,1.5182153933484657,0.700370968702208,-0.074987150753588,0.9564862660577148,1.8209588047881726,1.0011793552570396,-0.07448997232620509,0.9963398604767872
67,67.0,10.201191585577938,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.838220954743345,1.4550245100745758,0.6678538058191547,-0.07498470865510926,0.9579989924203579,1.7498973265503188,0.9595705401157862,-0.07450491687959811,0.9979156171045399
68,68.0,10.201191585577938,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.901748635136832,1.3908994681235145,0.6348549164283079,-0.07498223037772969,0.9590906488732349,1.680731501058946,0.9203395468332825,-0.07451501034938783,0.9990527592429533
69,69.0,10.201191585577938,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.966052789860256,1.3259906505183454,0.6014516465576352,-0.07497972173043027,0.9597578014016978,1.6137081561376678,0.8836247948788596,-0.07452022211211777,0.9997477097934355
70,70.0,10.201191585577938,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.031001747358575,1.2604309669988936,0.5677123589707719,-0.07497718784749473,0.96,1.549039225530578,0.849536813209038,-0.07452055509352627,1.0
71,71.0,10.201191585577938,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.096479352949578,1.1943376645165136,0.5336973637796002,-0.07497463325846374,0.9598193021884608,1.4869053700803285,0.8181616908136801,-0.07451604033618221,0.9998117731129804
72,72.0,10.201191585577938,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.16238339907445,1.12781391174505,0.49945973284703016,-0.07497206194922586,0.9592198586567428,1.4274591933966625,0.7895641115329738,-0.07450673227786192,0.9991873527674411
73,73.0,10.201191585577938,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.228624248021214,1.0609501893090023,0.4650460142908811,-0.07496947741576526,0.9582075534338788,1.3708281096322434,0.7637900281345299,-0.07449270465430717,0.9981328681602907
74,74.0,10.201191585577938,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.295123620735657,0.9938255123624051,0.4304968607910017,-0.07496688271116167,0.9567896918932354,1.3171169105329625,0.7408690222357786,-0.07447404694951229,0.996655929055454
75,75.0,10.201191585577938,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.361813529473594,0.9265085079735026,0.39584758324965413,-0.07496428048745198,0.9549747307008039,1.2664100706751968,0.7208163897389646,-0.07445086132685727,0.9947653444800045
76,76.0,10.201191585577938,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.428635335478168,0.8590583663090067,0.3611286395755794,-0.074961673032179,0.9527720445206889,1.2187738232473984,0.7036349857215725,-0.07442325998081561,0.9924708797090521
77,77.0,10.201191585577938,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.495538915717514,0.7915256817321503,0.32636606687855335,-0.07495906230069442,0.9501917249136302,1.1742580334987753,0.6893168579552973,-0.0743913628573379,0.9897830467850317
78,78.0,10.201191585577938,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.562481925098993,0.7239531975264836,0.2915818641250122,-0.07495644994527623,0.9472444074126334,1.132897892776124,0.6778446942358174,-0.07435529569733663,0.98671292438816
79,79.0,10.201191585577938,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.629429142572736,0.6563764659413017,0.2567943312696317,-0.07495383734033467,0.9439411232430632,1.0947154526721072,0.6691931053468868,-0.07431518836159032,0.9832720033781912
80,80.0,10.201191585577938,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.696351891216322,0.5888244335605086,0.222018370004098,-0.07495122560499047,0.9402931725804404,1.059721016046636,0.663329762638703,-0.07427117340224032,0.9794720547712926
81,81.0,10.201191585577938,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.763227523811446,0.5213199605633845,0.18726575052783012,-0.07494861562321582,0.9363120166145349,1.0279143994181112,0.6602164067840113,-0.07422338484936099,0.9753250173068078
82,82.0,10.201191585577938,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.830038966626347,0.453880281232335,0.15254534812172235,-0.07494600806161553,0.9320091860190933,0.9992860793539914,0.6598097422119813,-0.0741719571848208,0.9708429021032227
83,83.0,10.201191585577938,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.896774315142126,0.386517412028342,0.11786335277278923,-0.07494340338500959,0.9273962037179143,0.9738182339356267,0.6620622299471131,-0.07411702447912004,0.9660377122061614
84,84.0,10.201191585577938,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.963426476336489,0.31923851267099845,0.08322345464382337,-0.07494080187060964,0.9224845200947003,0.9514856890693798,0.6669227900547277,-0.07405871967046117,0.9609213750986467
85,85.0,10.201191585577938,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.029992852890366,0.2520462049016481,0.048627007791995164,-0.07493820362010484,0.9172854590202223,0.9322567783150555,0.674337423573937,-0.07399717396655807,0.955505686479399
86,86.0,10.201191585577938,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.096475065330885,0.18493885295330473,0.014073174203237632,-0.07493560857046824,0.9118101732694446,0.916094123963978,0.684249762671782,-0.0739325163534055,0.9498022638223388
87,87.0,10.201191585577938,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.162878708686165,0.11791080918418739,-0.020440950082278263,-0.07493301650368242,0.9060696080766205,0.902955346293214,0.6966015567529291,-0.07386487319668582,0.9438225084131465
88,88.0,10.201191585577938,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.229213140717047,0.05095262783745502,-0.05492022523161375,-0.07493042705469956,0.90007447173071,0.8927937072248815,0.7113331013865563,-0.07379436792248799,0.9375775747194905
89,89.0,10.201191585577938,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.295491299220505,-0.015948750544100276,-0.08937137296997291,-0.07492783971870104,0.8938352122493621,0.8855586940105046,0.7283836161445311,-0.07372112076719414,0.9310783460930863
90,90.0,10.201191585577938,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.361729546277857,-0.08280984190160655,-0.12380289591907374,-0.07492525385711298,0.8873619992892544,0.8811965480265035,0.747691576772582,-0.07364524858630736,0.9243354159263072
91,91.0,10.201191585577938,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.427947537658891,-0.14965048683624027,-0.15822500999640388,-0.07492266870270375,0.8806647105558062,0.8796507432936471,0.7691950065220358,-0.0735668647140146,0.9173590734956317
92,92.0,10.201191585577938,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.49416811589525,-0.21649374267680876,-0.19264958910636945,-0.07492008336370302,0.8737529220678004,0.8808624189137574,0.7928317309446513,-0.07348607886600238,0.9101592938206263
93,93.0,10.201191585577938,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.560417225811069,-0.2833657982163263,-0.22709012149657187,-0.07491749682704724,0.8666359017138248,0.88477076923925,0.818539599988564,-0.07340299707914168,0.9027457309519017
