,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,6.003678639482446,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32207503164347223,0.2589427332121836,0.13683288185394527,0.04109893025319799,0.0,0.1627722790971913,0.08601361296573902,0.025834926753043094,2.0589183062505376e-16
28,0.0,6.003678639482446,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3298828818918812,0.25098734244899445,0.1329455152011827,0.041096215575917756,1.1102230246251565e-16,0.16219796386848503,0.08591465872610958,0.02655800258321308,2.0589183062505376e-16
29,0.0,6.003678639482446,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33749575003654264,0.24323059856426946,0.1291661573301679,0.0410935678109436,1.1102230246251565e-16,0.16130349900395022,0.0856592601968438,0.027252065791014482,2.0589183062505376e-16
30,0.0,6.003678639482446,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34491654212997896,0.23566954163535442,0.12549352486093088,0.04109098599811208,2.220446049250313e-16,0.1601171617632997,0.08526204481483132,0.027917786941909082,0.0
31,0.0,6.003678639482446,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3521482024462821,0.22830117276812553,0.12192631347738397,0.04108846916208506,3.3306690738754696e-16,0.15866601385091456,0.08473702481871136,0.028555891930549335,2.0589183062505376e-16
32,0.0,6.003678639482446,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3591937097618775,0.2211224578864434,0.1184631991631634,0.041086016314323105,1.1102230246251565e-16,0.15697583346637228,0.08409756114994102,0.02916714890201683,0.0
33,0.0,6.003678639482446,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3660560736641722,0.2141303314931886,0.11510283933201514,0.04108362645385046,2.220446049250313e-16,0.15507107390508237,0.08335634088021537,0.029752357032691086,3.0883774593758063e-16
34,0.0,6.003678639482446,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37273833089618785,0.20732170039458836,0.11184387384324995,0.04108129856879955,1.1102230246251565e-16,0.1529748439251837,0.08252536571229904,0.030312336937450775,1.0294591531252688e-16
35,0.0,6.003678639482446,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3792435417450205,0.20069344738004782,0.10868492589326474,0.04107903163761893,1.1102230246251565e-16,0.15070890582053031,0.08161594947114235,0.03084792249618799,1.0294591531252688e-16
36,0.0,6.003678639482446,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3855747864815163,0.19424243484977655,0.10562460277456723,0.04107682463028447,1.1102230246251565e-16,0.14829368776075466,0.08063872281985777,0.031359953918605285,0.0
37,0.0,6.003678639482446,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3917351618580558,0.18796550838321927,0.10266149649526048,0.04107467650963006,2.220446049250313e-16,0.14574830749278941,0.07960364370869315,0.03184927188815496,3.0883774593758063e-16
38,0.0,6.003678639482446,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3977277776711062,0.18185950024166697,0.09979418425352865,0.04107258623247091,2.220446049250313e-16,0.1430906049552425,0.07852001230002643,0.03231671264504052,2.0589183062505376e-16
39,0.0,6.003678639482446,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4035557533946843,0.17592123279848723,0.09702122876247754,0.041070552750789135,2.220446049250313e-16,0.1403371817481021,0.07739648931326204,0.032763103885729894,0.0
40,0.0,6.003678639482446,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40922221489046323,0.17014752189145818,0.0943411784239569,0.04106857501299444,0.0,0.13750344573548337,0.0762411169074532,0.033189261371290094,0.0
41,0.0,6.003678639482446,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41473029119957633,0.16453518009159157,0.09175256735119881,0.04106665196493532,1.1102230246251565e-16,0.1346036593446955,0.07506134136703779,0.03359598614982045,0.0
42,0.0,6.003678639482446,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4200831114213238,0.1590810198840135,0.08925391524359202,0.04106478255111388,0.0,0.131650990369492,0.07386403698405267,0.03398406231053629,1.0294591531252688e-16
43,0.0,6.003678639482446,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4252838016827721,0.1537818567556796,0.08684372711942433,0.04106296571569775,1.1102230246251565e-16,0.12865756429221245,0.07265553063905268,0.03435425519663054,2.0589183062505376e-16
44,0.0,6.003678639482446,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43033548220342677,0.1486345121865307,0.08452049291573369,0.04106120040361727,1.1102230246251565e-16,0.12563451731740247,0.07144162667665685,0.03470731001362325,2.0589183062505376e-16
45,0.0,6.003678639482446,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4352412644582462,0.14363581654050497,0.08228268696905497,0.04105948556149706,0.0,0.12259204945906219,0.0702276317529086,0.035043950777411015,1.0294591531252688e-16
46,0.0,6.003678639482446,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44000424844225544,0.13878261185295268,0.08012876739278504,0.041057820138673325,1.1102230246251565e-16,0.11953947715052612,0.06901837939898856,0.03536487955362636,3.0883774593758063e-16
47,0.0,6.003678639482446,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44462752003914935,0.13407175451211384,0.07805717537297924,0.041056203088251725,3.3306690738754696e-16,0.1164852849539962,0.06781825410663958,0.035670775945816614,1.0294591531252688e-16
48,0.0,6.003678639482446,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44911414849628073,0.12950011783233348,0.07606633440705764,0.04105463336784931,0.0,0.11343717603699782,0.06663121479004652,0.03596229679507165,0.0
49,0.0,6.003678639482446,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45346718400760594,0.12506459451720686,0.07415464951451335,0.041053109940464926,1.1102230246251565e-16,0.11040212115925595,0.06546081752255699,0.036240076059159056,2.0589183062505376e-16
50,0.0,6.003678639482446,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4576896554061152,0.12076209901119873,0.07232050645231165,0.041051631775485736,2.220446049250313e-16,0.10738640597723616,0.06431023748309538,0.03650472484302805,1.0294591531252688e-16
51,0.0,6.003678639482446,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46178456796655704,0.11658956973894571,0.07056227097143937,0.04105019784925381,2.220446049250313e-16,0.10439567652707991,0.06318229007830248,0.03675683155567742,0.0
52,0.0,6.003678639482446,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4657549013193785,0.11254397123125705,0.0688782881536232,0.0410488071460148,3.3306690738754696e-16,0.10143498279039481,0.06207945123189507,0.036996962172824326,0.0
53,0.0,6.003678639482446,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4696036074756744,0.10862229613792912,0.06726688186916507,0.0410474586585777,2.220446049250313e-16,0.09850882028458159,0.06100387685360244,0.0372256605863139,2.0589183062505376e-16
54,0.0,6.003678639482446,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4733336089635274,0.10482156712716435,0.06572635439894138,0.04104615138886716,1.1102230246251565e-16,0.09562116964882633,0.05995742151761202,0.03744344902442456,0.0
55,0.0,6.003678639482446,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.47694779707503715,0.1011388386722634,0.06425498626253562,0.041044884348787204,1.1102230246251565e-16,0.09277553422187829,0.058941656392194994,0.03765082852961658,2.0589183062505376e-16
56,0.0,6.003678639482446,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4804490302233521,0.09757119872607029,0.06285103629408836,0.041043656560581544,0.0,0.08997497562708925,0.05795788647195257,0.037848279481045605,2.0589183062505376e-16
57,0.0,6.003678639482446,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48384013240887547,0.09411577028443603,0.06151274200491059,0.04104246705767013,1.1102230246251565e-16,0.0872221473964729,0.05700716716973815,0.0380362621524544,0.0
58,0.0,6.003678639482446,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48712389179311705,0.09076971283971536,0.06023832026674878,0.04104131488488123,2.220446049250313e-16,0.0845193266775471,0.056090320326588075,0.038215217295626644,4.117836612501075e-16
59,0.0,6.003678639482446,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49030305937894875,0.08753022372612423,0.0590259683458071,0.04104019909918096,3.3306690738754696e-16,0.08186844407690697,0.05520794969888467,0.03838556674285788,2.0589183062505376e-16
60,0.0,6.003678639482446,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49338034779529577,0.08439453935854709,0.057873865309471716,0.041039118770024384,0.0,0.07927111170134228,0.054360455977427474,0.03854771402118905,2.0589183062505376e-16
61,0.0,6.003678639482446,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4966240108966653,0.08108934066487791,0.05668371570707721,0.041037980639321986,2.220446049250313e-16,0.07646820420139966,0.05345341215063375,0.03869929953567817,2.0589183062505376e-16
62,0.0,6.003678639482446,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5000121991257934,0.07763688863467687,0.055468814977874585,0.04103679225709933,1.1102230246251565e-16,0.0734779405458782,0.052497393452654965,0.038838483028979895,0.0
63,0.0,6.003678639482446,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5035255996962964,0.07405685976725976,0.0542415838751688,0.041035560298517564,1.1102230246251565e-16,0.07031793885044135,0.05150308006674929,0.03896379118468159,2.0589183062505376e-16
64,0.0,6.003678639482446,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5071471243043514,0.07036666423219547,0.05301370282287933,0.04103429067144471,1.1102230246251565e-16,0.0670052222015751,0.05048121828901525,0.03907406716412411,2.0589183062505376e-16
65,0.0,6.003678639482446,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.510861642139266,0.0665817178796606,0.051796225541114724,0.04103298860852288,1.1102230246251565e-16,0.06355620700362707,0.04944257579006195,0.03916842642441663,0.0
66,0.0,6.003678639482446,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5146557507118779,0.06271567572216112,0.050599672259811206,0.041031658746114086,3.3306690738754696e-16,0.05998668249477639,0.048397891583530986,0.03924621806422505,2.0589183062505376e-16
67,0.0,6.003678639482446,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5185175784043716,0.05878063309938599,0.04943410233246556,0.04103030519228658,1.1102230246251565e-16,0.05631178728304253,0.04735782022570687,0.039306991032910334,2.0589183062505376e-16
68,0.0,6.003678639482446,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5224366137471382,0.05478729961396625,0.0483091656246018,0.04102893158561823,0.0,0.05254598673677123,0.046332869005423924,0.039350464617026154,2.0589183062505376e-16
69,0.0,6.003678639482446,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.526403557312531,0.050745150026788234,0.04723413176142121,0.04102754114648038,1.1102230246251565e-16,0.04870305362150959,0.04533332645045973,0.03937650268766371,2.0589183062505376e-16
70,0.0,6.003678639482446,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5304101928265265,0.046662555575290116,0.04621789625652249,0.04102613672089774,0.0,0.044796053352278514,0.044369180406261595,0.03938509125206183,4.117836612501075e-16
71,0.0,6.003678639482446,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5344492746761339,0.042546898591497795,0.045268962810192624,0.04102472081988741,1.1102230246251565e-16,0.040837334516374627,0.04345002429527447,0.039376318909820754,0.0
72,0.0,6.003678639482446,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.538514429459,0.038404672820411066,0.04439540173742672,0.041023295652957474,2.220446049250313e-16,0.03683852483455316,0.04258495097958378,0.03935035985786364,0.0
73,0.0,6.003678639482446,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5426000696051868,0.0342415714518792,0.043604785637204345,0.04102186315805536,0.0,0.03281053240663654,0.041782434963434305,0.039307459133979594,2.0589183062505376e-16
74,0.0,6.003678639482446,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5467013174160403,0.03006256456404559,0.042904105032521206,0.0410204250276454,1.1102230246251565e-16,0.028763551886753676,0.04105020543502098,0.03924791982353041,0.0
75,0.0,6.003678639482446,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5508139381243063,0.025871967428438756,0.042299668706843034,0.041018982731848536,2.220446049250313e-16,0.024707075127673263,0.04039511473205065,0.039172091987967984,2.0589183062505376e-16
76,0.0,6.003678639482446,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5549342807952836,0.021673500950419755,0.041796995613977886,0.04101753753864451,4.440892098500626e-16,0.02064990581245253,0.039823008965951985,0.03908036310189846,2.0589183062505376e-16
77,0.0,6.003678639482446,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5590592260674809,0.017470345474491458,0.04140070720447786,0.04101609053198981,0.0,0.01660017770124408,0.039338609391266974,0.03897314981180501,2.0589183062505376e-16
78,0.0,6.003678639482446,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5631861398801346,0.013265189559924295,0.04111443036237685,0.04101464262778338,2.220446049250313e-16,0.012565376623906733,0.03894541422471764,0.038850890851195585,0.0
79,0.0,6.003678639482446,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5673128324609604,0.009060277940922791,0.04094072146079242,0.04101319458784454,1.1102230246251565e-16,0.008552368936449012,0.03864563060208178,0.0387140409670363,2.0589183062505376e-16
80,0.0,6.003678639482446,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5714375219520907,0.004857486798086686,0.04088102102330894,0.04101174703257322,0.0,0.004567461672140518,0.03844014495633485,0.03856306573032474,0.0
81,0.0,6.003678639482446,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5755588021415343,0.0006598546842830703,0.04093564606016232,0.04101030045190777,1.1102230246251565e-16,0.0006178298701136327,0.03832853731400944,0.03839843711809374,0.0
82,0.0,6.003678639482446,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5796756138428775,0.003537552620539743,0.041103823590932065,0.041008855215364466,0.0,0.003297031538368956,0.038309141167257005,0.03822062976884669,0.0
83,0.0,6.003678639482446,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5837872195300466,0.007726945993894167,0.04138376469897553,0.041007411580621024,1.1102230246251565e-16,0.007165940381070796,0.03837914627738534,0.03803011782416597,4.117836612501075e-16
84,0.0,6.003678639482446,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5878931808889671,0.011910742621089002,0.04177277439523711,0.04100596970126801,1.1102230246251565e-16,0.010987475690786782,0.038534737741014506,0.03782737228089205,0.0
85,0.0,6.003678639482446,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5919933389949996,0.016088663651029234,0.042267389278140055,0.041004529633680405,1.1102230246251565e-16,0.014757897222156313,0.03877126157558512,0.037612858786938846,2.0589183062505376e-16
86,0.0,6.003678639482446,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5960877968659171,0.020260793670239082,0.04286353295727796,0.04100309134294406,1.1102230246251565e-16,0.01847399778703717,0.03908340541271617,0.03738703582199269,2.0589183062505376e-16
87,0.0,6.003678639482446,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6001769041747628,0.02442748251753307,0.04355667864649434,0.041001654708147935,1.1102230246251565e-16,0.022132999510959685,0.039465382750348436,0.03715035321190452,2.0589183062505376e-16
88,0.0,6.003678639482446,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6042612439385593,0.028589321541393986,0.044342009106551346,0.041000219526973976,4.440892098500626e-16,0.025732518483509617,0.03991111042205755,0.03690325093158426,0.0
89,0.0,6.003678639482446,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6083416210248479,0.03274712949817392,0.04521456587804566,0.04099878551954814,4.440892098500626e-16,0.029270537445557646,0.040414371088365736,0.03664615815683141,2.0589183062505376e-16
