,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.028038430344907,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5330033453004535,-0.14370274157002538,-0.04053340166704022,0.045417304668670645,0.0058300095317898445,8.425386594931318,7.568701654982717,-0.06292602229204375,0.006072926595614425
1,1.0,10.028038430344907,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5490942985401381,-0.12764739342402076,-0.032258003527423494,0.04541796993999452,0.01652065149739119,8.333505559985616,7.4870137238620025,-0.061760959319268526,0.017209011976449157
2,2.0,10.028038430344907,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5649116091077988,-0.11186508184049314,-0.024123542459415757,0.04541862387716791,0.03123032069054503,8.207446972906276,7.374803787822105,-0.060157888871930236,0.03253158405265107
3,3.0,10.028038430344907,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5804555764729402,-0.09635550803616554,-0.016129853850848974,0.045419266493470306,0.04922949389819297,8.053642556238277,7.237729577016703,-0.05819630746832139,0.05128072281061768
4,4.0,10.028038430344907,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5957266368778092,-0.08111823675751585,-0.008276702955137879,0.04541989780790269,0.06988691659744005,7.877632160643312,7.080673562183847,-0.055945004294316585,0.07279887145566674
5,5.0,10.028038430344907,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6107253625192577,-0.06615269709695394,-0.0005637853195994147,0.04542051784507706,0.09265744413357797,7.684176988761808,6.9078403592339335,-0.053463385906523275,0.09651817097247706
6,6.0,10.028038430344907,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6254524604914602,-0.05145818354781673,0.007009272663718469,0.04542112663516801,0.11707134144233494,7.477358908171846,6.722842279739402,-0.050802642040742294,0.12194931400243222
7,7.0,10.028038430344907,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6399087714928231,-0.03703385729459274,0.014442913086547984,0.0454217242138191,0.14272486847733018,7.260667540379606,6.528774451909771,-0.048006771353333894,0.14867173799721906
8,8.0,10.028038430344907,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.654095268301702,-0.02287874773384546,0.021737645734550524,0.045422310622185914,0.16927199888382138,7.037076609290244,6.32828076629657,-0.045113483703213,0.176324998837314
9,9.0,10.028038430344907,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6680130540262463,-0.008991754220323278,0.028894047181854586,0.04542288590672086,0.1964171374417516,6.809110853614547,6.123611750460541,-0.042154993623620705,0.20460118483515793
10,10.0,10.028038430344907,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.6816633601342948,0.004628351967138622,0.03591275977297553,0.04542345011912129,0.2239087176668021,6.578904650219669,5.91667534472441,-0.03915871790455733,0.23323824756958564
11,11.0,10.028038430344907,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6950475442702863,0.017982925447440623,0.04279449049610026,0.04542400331647891,0.25153357495644757,6.348253356941199,5.709081434793948,-0.03614788868199216,0.26201414057963307
12,12.0,10.028038430344907,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.7081670878662983,0.031073444353574287,0.04954000975045655,0.045424545560743906,0.27911200301848677,6.118658261558233,5.502180894576886,-0.03314209208491199,0.29074166981092386
13,13.0,10.028038430344907,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7210235935555565,0.04390150775180901,0.056150150013353724,0.04542507691904487,0.3064934122159357,5.891365916488287,5.297099802308839,-0.03015774130379428,0.3192639710582663
14,14.0,10.028038430344907,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.733618782396861,0.056468832872401675,0.06262580441002388,0.045425597463289835,0.3335525180755364,5.6674025445195495,5.094769413646652,-0.02720849189761196,0.34745053966201705
