,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,6.050139924444628,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33763329364551004,0.3637946813282112,0.18800935499354826,0.035408565966665986,0.0,0.19260517410091157,0.09953849357809276,0.018746489057437612,1.0294591531252688e-16
23,0.0,6.050139924444628,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34826795653774767,0.35294449793069,0.18255159183027136,0.03540572370130016,1.1102230246251565e-16,0.194387185524404,0.10054184257564139,0.019500003604254988,0.0
24,0.0,6.050139924444628,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3586505615637045,0.34235144912446047,0.17722843889702034,0.035402947775655544,0.0,0.19559686137797488,0.10125654932622459,0.02022689106809984,2.0589183062505376e-16
25,0.0,6.050139924444628,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3687843344685918,0.3320122453848809,0.17203840361565054,0.03540023738366102,1.1102230246251565e-16,0.19627277225711298,0.10170243682786016,0.0209272483965058,0.0
26,0.0,6.050139924444628,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3786725690835971,0.32192352768394866,0.1669799597861501,0.03539759169945102,1.1102230246251565e-16,0.19645319085080473,0.10189918750000036,0.021601309751483076,1.0294591531252688e-16
27,0.0,6.050139924444628,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38831862283055363,0.3120818720762949,0.16205154996556972,0.03539500987864432,0.0,0.19617572176142653,0.10186615315253442,0.022249423087279976,2.0589183062505376e-16
28,0.0,6.050139924444628,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39772591220634995,0.3024837943058249,0.15725158783966597,0.0353924910595741,1.1102230246251565e-16,0.19547701115481095,0.10162220578060954,0.0228720298405609,2.0589183062505376e-16
29,0.0,6.050139924444628,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40689790825903926,0.293125754421059,0.152578460577152,0.03539003436425016,1.1102230246251565e-16,0.19439252345463426,0.10118562265194508,0.023469647349139793,2.0589183062505376e-16
30,0.0,6.050139924444628,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41583813206651443,0.28400416138770823,0.14803053115828804,0.03538763889994008,2.220446049250313e-16,0.19295637414497396,0.10057400009735942,0.024042853662142153,0.0
31,0.0,6.050139924444628,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42455015022896647,0.2751153776875142,0.14360614066686972,0.035385303759998425,3.3306690738754696e-16,0.1912012093389524,0.0998041912262447,0.024592274443570428,2.0589183062505376e-16
32,0.0,6.050139924444628,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43303757038550045,0.2664557238922426,0.13930361053669496,0.03538302802539867,1.1102230246251565e-16,0.1891581241438195,0.09889226349004539,0.025118571708819128,0.0
33,0.0,6.050139924444628,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4413040367653163,0.2580214832027284,0.13512124474246387,0.035380810765767275,2.220446049250313e-16,0.1868566130347677,0.09785347261871614,0.025622434163441052,3.0883774593758063e-16
34,0.0,6.050139924444628,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4493532257830016,0.24980890594271116,0.13105733192468147,0.03537865104053798,1.1102230246251565e-16,0.18432454646558846,0.09670224997321343,0.02610456894241787,1.0294591531252688e-16
35,0.0,6.050139924444628,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4571888416875283,0.2418142139981427,0.127110147439145,0.035376547900273926,1.1102230246251565e-16,0.18158816881798584,0.09545220080336465,0.026565694572287794,1.0294591531252688e-16
36,0.0,6.050139924444628,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4648146122736507,0.23403360519292604,0.1232779553200785,0.03537450038764813,1.1102230246251565e-16,0.1786721135412262,0.09411611128206063,0.027006534999602955,0.0
37,0.0,6.050139924444628,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.47223428466419537,0.22646325759203983,0.11955901014751422,0.035372507538792945,2.220446049250313e-16,0.17559943197690467,0.09270596251620128,0.027427814549061538,3.0883774593758063e-16
38,0.0,6.050139924444628,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47945162117108714,0.21909933372488524,0.11595155880799492,0.035370568384235794,2.220446049250313e-16,0.17239163291619655,0.09123295001521164,0.027830253690268703,2.0589183062505376e-16
39,0.0,6.050139924444628,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4864703952425318,0.2119379847202789,0.1124538421393357,0.035368681950126046,2.220446049250313e-16,0.16906873040780573,0.08970750734027395,0.028214565507912584,0.0
40,0.0,6.050139924444628,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4932943875031046,0.2049753543471271,0.1090640964488014,0.03536684725930732,0.0,0.16564929774035464,0.08813933286259726,0.02858145278223667,0.0
41,0.0,6.050139924444628,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4999273818932229,0.198207582953505,0.10578055489573918,0.03536506333225286,1.1102230246251565e-16,0.16215052586661066,0.08653741873654525,0.028931605598439523,0.0
42,0.0,6.050139924444628,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.506373161913583,0.19163081129870982,0.1026014487290486,0.03536332918820608,0.0,0.15858828483233567,0.08491008134328233,0.029265699413947188,1.0294591531252688e-16
43,0.0,6.050139924444628,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5126355069799543,0.18524118427289263,0.09952500837112564,0.03536164384627391,1.1102230246251565e-16,0.1549771870229096,0.08326499258969423,0.02958439352087142,2.0589183062505376e-16
44,0.0,6.050139924444628,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5187181888928885,0.17903485449934517,0.09654946434009999,0.035360006326153666,1.1102230246251565e-16,0.1513306512540559,0.08160921155646268,0.0298883298486661,2.0589183062505376e-16
45,0.0,6.050139924444628,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5246249684266431,0.17300798581521512,0.09367304800374324,0.03535841564925462,0.0,0.1476609669141302,0.07994921608300709,0.03017813205973689,1.0294591531252688e-16
46,0.0,6.050139924444628,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5303595920407667,0.1671567566272425,0.09089399215885692,0.03535687083950732,1.1102230246251565e-16,0.14397935751901028,0.07829093395580602,0.030454404895561598,3.0883774593758063e-16
47,0.0,6.050139924444628,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5359257887176746,0.16147736313879593,0.08821053143225514,0.03535537092434096,3.3306690738754696e-16,0.14029604316950323,0.076639773434913,0.030717733737153256,1.0294591531252688e-16
48,0.0,6.050139924444628,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5413272669285114,0.15596602244615734,0.08562090250028867,0.03535391493544789,0.0,0.13662030151139912,0.07500065291019248,0.030968684347622462,0.0
49,0.0,6.050139924444628,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5465677117298224,0.1506189755013469,0.08312334412667323,0.03535250190956083,1.1102230246251565e-16,0.1329605268891258,0.07337802952835622,0.031207802769193587,2.0589183062505376e-16
50,0.0,6.050139924444628,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5516507819921259,0.1454324899405024,0.08071609702061407,0.03535113088937812,2.220446049250313e-16,0.12932428746193653,0.07177592667339978,0.03143561535055078,1.0294591531252688e-16
51,0.0,6.050139924444628,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5565801077620156,0.1404028627757529,0.0783974035194017,0.03534980092408911,2.220446049250313e-16,0.12571838011438596,0.0701979602180529,0.03165262888293466,0.0
52,0.0,6.050139924444628,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5613592877582381,0.13552642295081718,0.07616550710407177,0.03534851107024793,3.3306690738754696e-16,0.12214888304778337,0.068647363495358,0.03185933082731713,0.0
53,0.0,6.050139924444628,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5659918870020298,0.13079953375931364,0.07401865175872864,0.03534726039238391,2.220446049250313e-16,0.11862120598189137,0.06712701096420262,0.032056189616210776,2.0589183062505376e-16
54,0.0,6.050139924444628,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5704814345816965,0.12621859512628145,0.07195508118896297,0.03534604796352351,1.1102230246251565e-16,0.11514013793330295,0.06563944056587041,0.03224365501648521,0.0
55,0.0,6.050139924444628,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5748314215508057,0.12178004575335902,0.06997303791859616,0.03534487286599095,1.1102230246251565e-16,0.11170989256604065,0.06418687478765593,0.032422158541612366,2.0589183062505376e-16
56,0.0,6.050139924444628,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5790452989591639,0.1174803651285879,0.0680707622877954,0.0353437341917774,0.0,0.10833415113390359,0.06277124046571045,0.03259211390241749,2.0589183062505376e-16
57,0.0,6.050139924444628,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5831264760152168,0.11331607540183086,0.06624649138053709,0.03534263104324432,1.1102230246251565e-16,0.10501610305284612,0.06139418737401456,0.03275391748818099,0.0
58,0.0,6.050139924444628,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5870783183785735,0.1092837431278256,0.06449845791299497,0.03534156253339345,2.220446049250313e-16,0.10175848415733292,0.06005710565783849,0.03290794886978963,4.117836612501075e-16
59,0.0,6.050139924444628,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5909041465805012,0.10537998087851612,0.06282488911904466,0.035340527786489155,3.3306690738754696e-16,0.0985636127056239,0.05876114218071283,0.03305457131915269,2.0589183062505376e-16
60,0.0,6.050139924444628,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5946072345704293,0.10160144872664992,0.06122400567174701,0.03533952593844178,0.0,0.09543342320776338,0.05750721586132043,0.033194132338788436,2.0589183062505376e-16
61,0.0,6.050139924444628,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5985108567551362,0.09761832120428994,0.05955835814329555,0.0353384704394325,2.220446049250313e-16,0.09205522770862332,0.056164233856870215,0.0333245942262061,2.0589183062505376e-16
62,0.0,6.050139924444628,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6025886605606638,0.09345748332847639,0.05784450505727377,0.03533736829907816,1.1102230246251565e-16,0.08845103821574307,0.054745819651583774,0.03344437280511677,0.0
63,0.0,6.050139924444628,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6068173538231127,0.08914269793734274,0.05609801091654203,0.035336225714683374,1.1102230246251565e-16,0.08464213581592657,0.05326578136931383,0.03355219984778513,2.0589183062505376e-16
64,0.0,6.050139924444628,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6111763279809657,0.08469499009958062,0.054333679345049644,0.035335048171148346,1.1102230246251565e-16,0.08064907855026711,0.05173813903599045,0.033647079622794916,2.0589183062505376e-16
65,0.0,6.050139924444628,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6156473359252577,0.0801329757634579,0.0525657678271323,0.0353338405262826,1.1102230246251565e-16,0.07649168807335262,0.05017714963984721,0.03372825085078763,0.0
66,0.0,6.050139924444628,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6202142154814635,0.07547314385461076,0.05080818567927324,0.035332607084350265,3.3306690738754696e-16,0.07218902555313345,0.048597331805535146,0.033795153420194554,2.0589183062505376e-16
67,0.0,6.050139924444628,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6248626511665153,0.07073009932664757,0.04907467506734472,0.03533135165896316,1.1102230246251565e-16,0.0677593638887202,0.047013489267872695,0.03384739929013605,2.0589183062505376e-16
68,0.0,6.050139924444628,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6295799681950881,0.06591677331316384,0.047378972607730496,0.03533007762805415,0.0,0.06322016088855224,0.04544072958129546,0.03388474707703222,2.0589183062505376e-16
69,0.0,6.050139924444628,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.634354953775526,0.061044605440703496,0.04573494626642672,0.03532878798092334,1.1102230246251565e-16,0.058588036305203706,0.043894471475890505,0.03390707987875772,2.0589183062505376e-16
70,0.0,6.050139924444628,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.639177701594332,0.05612370248765412,0.044156698889884625,0.03532748535969235,0.0,0.05387875438814796,0.04239043093428924,0.03391438594530466,4.117836612501075e-16
71,0.0,6.050139924444628,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6440394760838793,0.051162976864362,0.042658625915436295,0.03532617209514008,1.1102230246251565e-16,0.04910721275183629,0.04094457255847266,0.03390674184934683,0.0
72,0.0,6.050139924444628,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6489325936334416,0.046170267814459605,0.04125541108397649,0.03532485023831908,2.220446049250313e-16,0.0442874377671299,0.03957300958879775,0.03388429785267104,0.0
73,0.0,6.050139924444628,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6538503183665761,0.041152447767702605,0.0399619412384164,0.03532352158803346,0.0,0.03943258629330582,0.038291833944531395,0.033847265199538346,2.0589183062505376e-16
74,0.0,6.050139924444628,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6587867704875768,0.036115515893556764,0.038793121031257954,0.035322187715319905,1.1102230246251565e-16,0.03455495332436145,0.03711685831907428,0.03379590510113596,0.0
75,0.0,6.050139924444628,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6637368455131669,0.031064680599607306,0.03776357257849133,0.03532084998457568,2.220446049250313e-16,0.029665984989916475,0.03606325755344503,0.033730519202143656,2.0589183062505376e-16
76,0.0,6.050139924444628,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6686961429648813,0.026004432496323206,0.036887215816354145,0.035319509572875864,4.440892098500626e-16,0.02477629631612211,0.035145108030023645,0.033651441347216995,2.0589183062505376e-16
77,0.0,6.050139924444628,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6736609033137356,0.020938609260117157,0.03617674362270712,0.0353181674862372,0.0,0.019895693250163247,0.03437484242461825,0.03355903048453622,2.0589183062505376e-16
78,0.0,6.050139924444628,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6786279521486134,0.015870454152406652,0.03564303036434086,0.03531682457464857,2.220446049250313e-16,0.015033198938965812,0.033762661175860555,0.0334536645659089,0.0
79,0.0,6.050139924444628,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6835946506911822,0.010802672454262044,0.0352945385095689,0.035315481545179606,1.1102230246251565e-16,0.01019708677050301,0.033315966325068024,0.033335735317626514,2.0589183062505376e-16
80,0.0,6.050139924444628,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6885588519070558,0.005737513685843633,0.035136806916010274,0.03531413897361309,0.0,0.005394944946385608,0.03303889964940166,0.03320564377244523,0.0
81,0.0,6.050139924444628,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6935188615702194,0.0006785255532150245,0.03517210699390503,0.03531279731464304,1.1102230246251565e-16,0.000635311629055263,0.032932066428045415,0.03306379646597376,0.0
82,0.0,6.050139924444628,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6984734037290098,0.004379572759308618,0.03539933344028726,0.03531145691109035,0.0,0.004081802042514621,0.0329925039453006,0.03291060221285361,0.0
83,0.0,6.050139924444628,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7034215900990873,0.009428347529693248,0.03581415689689358,0.03531011800211507,1.1102230246251565e-16,0.008743813706370694,0.03321391314553686,0.0327464693879931,4.117836612501075e-16
84,0.0,6.050139924444628,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7083628929754573,0.014470238295620625,0.03640941764641404,0.03530878073022502,1.1102230246251565e-16,0.01334857082979155,0.033587124164479766,0.032571803647050625,0.0
85,0.0,6.050139924444628,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7132971213120818,0.01950494700496224,0.037175697543793754,0.03530744514767504,1.1102230246251565e-16,0.0178916042666119,0.03410072678585581,0.03238700602911643,2.0589183062505376e-16
86,0.0,6.050139924444628,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7182243996670056,0.024532582355767853,0.038101984083323624,0.03530611122201798,1.1102230246251565e-16,0.022369058168559604,0.03474177670892493,0.032192471390818496,2.0589183062505376e-16
87,0.0,6.050139924444628,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7231451497530695,0.029553568745208147,0.03917633989275949,0.03530477884098757,1.1102230246251565e-16,0.026777590450236206,0.035496490932509055,0.031988587127685375,2.0589183062505376e-16
88,0.0,6.050139924444628,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7280600743715268,0.03456862076575225,0.04038650848014338,0.03530344781678567,4.440892098500626e-16,0.031114333074193715,0.03635086528531291,0.03177573214396606,0.0
89,0.0,6.050139924444628,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7329701435383558,0.03957872688953105,0.041720413478879836,0.03530211788969444,4.440892098500626e-16,0.03537685974986354,0.03729117463702573,0.031554276036787045,2.0589183062505376e-16
