,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.40764453934132,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.14923621201230253,7.341355320649069,3.7255810021971087,-0.038106501990211684,0.0058300095317898445,8.469024554780054,7.590658137855056,-0.0634129668809964,0.006072926595614425
1,1.0,10.40764453934132,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.021701591318833424,7.169177906522968,3.6372267741083686,-0.038103046936140264,0.01652065149739119,8.454053867803387,7.547636003048304,-0.06314078093178689,0.017209011976449157
2,2.0,10.40764453934132,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18968116332424784,6.999980178685248,3.550394398568445,-0.03809965140943945,0.03123032069054503,8.42955218109403,7.486437129434512,-0.06276619139265222,0.03253158405265107
3,3.0,10.40764453934132,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3547076800640913,6.8337569234460975,3.4650815747921455,-0.038096315319697094,0.04922949389819297,8.394808483897723,7.409107853801403,-0.06230773729359676,0.05128072281061768
4,4.0,10.40764453934132,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5167877522255471,6.670501482085824,3.3812852529501836,-0.038093038547104864,0.06988691659744005,8.349482044831749,7.317559595898058,-0.06178146591216631,0.07279887145566674
5,5.0,10.40764453934132,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6759294148645502,6.510205761187734,3.299001639214655,-0.03808982094281089,0.09265744413357797,8.293525555212703,7.213569658222801,-0.06120124045733817,0.09651817097247706
6,6.0,10.40764453934132,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8321421146435726,6.352860245492883,3.218226202117656,-0.038086662329085384,0.11707134144233494,8.227121057683506,7.098783753332911,-0.06057901091567083,0.12194931400243222
7,7.0,10.40764453934132,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9854366946087458,6.198454013233584,3.1389536802010554,-0.03808356249970795,0.14272486847733018,8.150626726592728,6.974719840202193,-0.059925052416683784,0.14867173799721906
8,8.0,10.40764453934132,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1358253765575121,6.046974753893397,3.0611780909314144,-0.03808052122021739,0.16927199888382138,8.06453284444265,6.842772925943374,-0.0592481749616362,0.176324998837314
9,9.0,10.40764453934132,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2833217410563569,5.89840878833462,2.984892740849495,-0.03807753822833782,0.1964171374417516,7.969425557905039,6.704220552152296,-0.05855590790740107,0.20460118483515793
10,10.0,10.40764453934132,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4279407051757023,5.752741091224852,2.9100902369197286,-0.038074613234485744,0.2239087176668021,7.865957202671072,6.560228737979144,-0.057854662197724886,0.23323824756958564
11,11.0,10.40764453934132,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5696984980165007,5.609955315687841,2.8367624990414173,-0.03807174592217495,0.25153357495644757,7.754822163316118,6.411858196297297,-0.05714987298165787,0.26201414057963307
12,12.0,10.40764453934132,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7086126341102619,5.470033820096522,2.764900773679407,-0.03806893594859276,0.27911200301848677,7.636737386370027,6.260070676314905,-0.05644612494796994,0.29074166981092386
13,13.0,10.40764453934132,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8447018847801522,5.33295769691962,2.694495648568597,-0.03806618294523306,0.3064934122159357,7.5124267953081425,6.10573531676559,-0.05574726242980422,0.3192639710582663
14,14.0,10.40764453934132,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.977986247557645,5.1987068035268535,2.625537068443792,-0.038063486518351446,0.3335525180755364,7.382608968174976,5.949634919369271,-0.05505648609150833,0.34745053966201705
15,15.0,10.40764453934132,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1084869137540623,5.067259794852533,2.5580143517427754,-0.038060846249789816,0.3601859966883216,7.247987534580414,5.792472073380955,-0.054376437796044355,0.37519374655033494
16,16.0,10.40764453934132,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.23622623429184,4.938594157812213,2.4919162082285142,-0.03805826169757287,0.38630955121286986,7.109243831079222,5.634875079436341,-0.05370927506241257,0.40240578251340664
17,17.0,10.40764453934132,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3612276839047617,4.812686247362059,2.4272307574735423,-0.03805573239661506,0.4118553402925744,6.967031424370718,5.47740363514633,-0.05305673635632485,0.4290159794714316
18,18.0,10.40764453934132,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4835158238199573,4.689511324087523,2.363945548147638,-0.03805325785959851,0.4367697250211169,6.821972171989237,5.3205542564911585,-0.05242019831043218,0.4549684635636638
19,19.0,10.40764453934132,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6031162630386007,4.569043593203488,2.3020475780482235,-0.03805083757756845,0.4610112962269309,6.674653541623149,5.164765418445576,-0.05180072584058202,0.4802201002363865
20,20.0,10.40764453934132,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7200556183340523,4.451256244846203,2.241523314811039,-0.03804847102090443,0.4845491483784246,6.525626954133572,5.010422405792148,-0.05119911601067904,0.5047386962275258
21,21.0,10.40764453934132,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.834361473089362,4.3361214955343215,2.182358717237843,-0.03804615764012274,0.5073613704084626,6.375406952805184,4.857861871059241,-0.050615936397345684,0.5285014275088156
22,22.0,10.40764453934132,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9460623350970265,4.223610630675239,2.1245392571770867,-0.03804389686658406,0.5294337272818607,6.22447103326807,4.707376101213914,-0.05005155861678705,0.5514934659186052
23,23.0,10.40764453934132,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.0551875934451216,4.113694047991589,2.068049941891953,-0.03804168811366873,0.5507585092389713,6.073259995670984,4.559216998368442,-0.04950618759801899,0.5737067804572619
24,24.0,10.40764453934132,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1617674746146607,4.006341301742253,2.012875336851613,-0.03803953077731219,0.5713335283907811,5.922178703743989,4.413599782510942,-0.04897988711647743,0.5951390920737308
25,25.0,10.40764453934132,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.265832997912629,3.901521147612639,1.9589995888794762,-0.03803742423723056,0.5911612447594708,5.7715971549482985,4.2707064262994106,-0.04847260204216764,0.6157929632911155
26,26.0,10.40764453934132,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.3674159303647646,3.799201588148855,1.9064064495943698,-0.0380353678575713,0.6102480059912689,5.621851782477659,4.13068883340078,-0.047984177701233185,0.6356750062409057
27,27.0,10.40764453934132,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.4665487411909934,3.6993499186126217,1.8550792990796805,-0.03803336098810007,0.6286033868492922,5.473246923883995,3.9936717728195066,-0.04751437670356649,0.6547951946346798
28,28.0,10.40764453934132,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.5632645559846416,3.6019327731341217,1.8050011697175414,-0.03803140296486045,0.6462396162525481,5.326056402921685,3.8597555822399654,-0.04706289354590375,0.6731662669297381
