,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.177207740736334,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5115157678462002,0.2753945466306052,0.18697246015332053,0.059221958211826894,0.0058300095317898445,8.427829936116273,7.570028016325669,-0.0628455410303041,0.006072926595614425
1,1.0,9.177207740736334,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5171313496001129,0.2809770152355684,0.1898548018048785,0.05922231854205956,0.01652065149739119,8.340256301434408,7.4906831721120035,-0.06153290248686531,0.017209011976449157
2,2.0,9.177207740736334,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5226520884768204,0.28646520564031275,0.19268827286837228,0.059222672740997614,0.03123032069054503,8.21988695552506,7.381574890344292,-0.05972678399908489,0.03253158405265107
3,3.0,9.177207740736334,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.528078063600721,0.2918591962927741,0.19547292377647657,0.05922302081557179,0.04922949389819297,8.072754169656227,7.248146674666748,-0.05751675562914937,0.05128072281061768
4,4.0,9.177207740736334,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5334094020552272,0.2971591133190065,0.1982088293858096,0.05922336277585086,0.06988691659744005,7.90406879825881,7.095104199361137,-0.054980322689345905,0.07279887145566674
5,5.0,9.177207740736334,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5386462786174495,0.302365130259491,0.2008960888336593,0.059223698634909255,0.09265744413357797,7.718322908762315,6.926507116268446,-0.052184418453623704,0.09651817097247706
6,6.0,9.177207740736334,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5437889154088849,0.3074774677222092,0.20353482535227663,0.059224028408827845,0.11707134144233494,7.519379986357504,6.745849789820348,-0.04918671781430315,0.12194931400243222
7,7.0,9.177207740736334,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5488375814633727,0.31249639295319215,0.2061251860411236,0.059224352116711385,0.14272486847733018,7.310554199375068,6.55613227910665,-0.046036793101252055,0.14867173799721906
8,8.0,9.177207740736334,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5537925922136422,0.3174222193262832,0.2086673415978944,0.05922466978060559,0.16927199888382138,7.09468003420661,6.359922729566103,-0.04277713077915488,0.176324998837314
9,9.0,9.177207740736334,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.558654308898534,0.3222553057539712,0.21116148600919563,0.059224981425373885,0.1964171374417516,6.8741734529206955,6.159412199043846,-0.03944402553114925,0.20460118483515793
10,10.0,9.177207740736334,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5634231378927113,0.32699605602126924,0.21360783620236884,0.05922528707891127,0.2239087176668021,6.651085589451619,5.956462821423421,-0.03606836628944448,0.23323824756958564
11,11.0,9.177207740736334,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.5680995299613656,0.3316449180448533,0.2160066316587196,0.05922558677175914,0.25153357495644757,6.427149879267189,5.752650103886442,-0.032676327055425766,0.26201414057963307
12,12.0,9.177207740736334,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.5726839794422156,0.33620238306014016,0.21835813399064272,0.05922588053736188,0.27911200301848677,6.203823410819528,5.549300059379387,-0.029289973835259043,0.29074166981092386
13,13.0,9.177207740736334,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.577177023358072,0.3406689847390443,0.22066262648308663,0.059226168411757436,0.3064934122159357,5.982323193144818,5.347521792574141,-0.025927797679888478,0.3192639710582663
14,14.0,9.177207740736334,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.5815792404623099,0.3450452982413887,0.2229204136014234,0.05922645043365542,0.3335525180755364,5.763657951200712,5.148236084176378,-0.022605182637756273,0.34745053966201705
15,15.0,9.177207740736334,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.585891250220949,0.3493319392028771,0.22513182046723998,0.05922672664439783,0.3601859966883216,5.5486559875896475,4.952200453696702,-0.01933481638776365,0.37519374655033494
16,16.0,9.177207740736334,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.5901137117344712,0.3535295626636803,0.22729719230369785,0.059226997087779856,0.38630955121286986,5.3379895850453725,4.7600311237262956,-0.016127050401415023,0.40240578251340664
