,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.655913105329378,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03438165942725411,0.6705856097774633,0.340359188799498,0.030268990036642397,1.734723475976807e-18,0.003909520496883694,0.00198429731493333,0.000176468500431277,8.0426496337911625e-19
1,0.0,5.655913105329378,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051133379834282525,0.6536405745505994,0.33171405914947777,0.030266816899076763,0.0,0.010798568136705097,0.005480132367993573,0.0005000275339249979,6.43411970703293e-18
2,0.0,5.655913105329378,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06759292126247361,0.6369910731874626,0.323220337727506,0.030264681136680075,6.938893903907228e-18,0.019893435492658842,0.010094274800936288,0.0009451756974956079,6.43411970703293e-18
3,0.0,5.655913105329378,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08376087999319154,0.6206365031843669,0.31487782035704664,0.030262582694615184,0.0,0.030553620946510634,0.01550127573594353,0.001489811630108119,1.930235912109879e-17
4,0.0,5.655913105329378,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09963799205473879,0.6045761206716557,0.30668623121244437,0.03026052149956434,1.3877787807814457e-17,0.042251960922183855,0.021433355062327318,0.002114814542235094,0.0
5,0.0,5.655913105329378,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11522513214803201,0.5888090415000878,0.2986452234183188,0.03025849746004924,1.3877787807814457e-17,0.05455754086813997,0.027671703104642766,0.0028036750379705233,2.573647882813172e-17
6,0.0,5.655913105329378,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1305233123285238,0.5733342425734972,0.2907543797808696,0.030256510466306813,1.3877787807814457e-17,0.06712100887290438,0.03403900527118054,0.003542170267654585,5.147295765626344e-17
7,0.0,5.655913105329378,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14553368044910545,0.5581505634235157,0.2830132136495661,0.03025456039067542,2.7755575615628914e-17,0.079661965755169,0.040393023695480874,0.004318078152598594,0.0
8,0.0,5.655913105329378,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16025751836887753,0.5432567080208043,0.27542116990658316,0.030252647087777272,5.551115123125783e-17,0.09195814887372603,0.04662109196500789,0.005120926044074876,2.573647882813172e-17
9,0.0,5.655913105329378,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.174696239933859,0.5286512468174293,0.26797762608077985,0.030250770394676278,5.551115123125783e-17,0.1038361646048923,0.05263539821322286,0.005941769726329998,2.573647882813172e-17
10,0.0,5.655913105329378,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18885138873646892,0.5143326190126448,0.2606818935830017,0.030248930131275182,2.7755575615628914e-17,0.1151635571773291,0.05836894851112367,0.0067729991564865165,5.147295765626344e-17
11,0.0,5.655913105329378,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2027246356609303,0.500299135035407,0.2535332190587066,0.03024712610056597,5.551115123125783e-17,0.12584202998307445,0.06377211696005262,0.007608167760233833,0.0
12,0.0,5.655913105329378,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21631777622308493,0.48654897923502244,0.24653078585382393,0.03024535808896366,0.0,0.13580166016088727,0.06880970144538243,0.008441842478222038,5.147295765626344e-17
13,0.0,5.655913105329378,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22963272771293486,0.47308021277094914,0.23967371558926207,0.030243625866661926,0.0,0.1449959686640091,0.0734584149094246,0.009269472089655348,1.0294591531252688e-16
14,0.0,5.655913105329378,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24267152614961432,0.4598907766928431,0.23296106983910314,0.03024192918798913,0.0,0.153397726605612,0.07770475145840375,0.010087271632115834,1.0294591531252688e-16
15,0.0,5.655913105329378,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25543632305833786,0.44697849520036603,0.22639185190720887,0.030240267791985187,1.1102230246251565e-16,0.16099539479198996,0.08154317482131286,0.01089212099477793,1.0294591531252688e-16
16,0.0,5.655913105329378,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26792938207983236,0.43434107907253144,0.21996500869691568,0.03023864140253951,1.6653345369377348e-16,0.16779010732982327,0.08497458379224057,0.011681475989501951,1.5441887296879031e-16
17,0.0,5.655913105329378,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28015307542297063,0.42197612925582195,0.21367943266756242,0.030237049729121484,1.1102230246251565e-16,0.17379312230999988,0.0880050154548232,0.012453290405630821,2.0589183062505376e-16
18,0.0,5.655913105329378,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29210988017172246,0.40988114059954556,0.2075339638724366,0.030235492467050144,1.6653345369377348e-16,0.17902367307100533,0.09064455233310657,0.013205947730711546,0.0
19,0.0,5.655913105329378,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3038023744577873,0.39805350572708104,0.20152739207100134,0.03023396929814951,5.551115123125783e-17,0.1835071626429156,0.0929064042438852,0.013938201376225139,0.0
20,0.0,5.655913105329378,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31523323351100013,0.38649051903095577,0.19565845890968284,0.0302324798912021,2.220446049250313e-16,0.18727365185278486,0.09480613963772179,0.01464912238464982,1.0294591531252688e-16
21,0.0,5.655913105329378,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.326405225598816,0.37518938077984587,0.18992586016376556,0.03023102390233877,2.220446049250313e-16,0.19035659839516528,0.09636104468869418,0.015338053715941593,1.0294591531252688e-16
22,0.0,5.655913105329378,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33732120786749986,0.3641472013252901,0.1843282480340677,0.03022960097579704,0.0,0.19279181007690643,0.09758959140001179,0.016004570318859598,1.0294591531252688e-16
23,0.0,5.655913105329378,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3479841220969668,0.3533610053958581,0.17886423349095013,0.030228210744310407,1.1102230246251565e-16,0.19461658055500689,0.09851099859364695,0.01664844428649785,0.0
24,0.0,5.655913105329378,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3583969903814166,0.34282773646597786,0.17353238865847537,0.030226852829754722,0.0,0.19586898030533198,0.09914487190232713,0.017269614479372634,2.0589183062505376e-16
25,0.0,5.655913105329378,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3685629107479996,0.3325442611878521,0.16833124923147189,0.030225526843634158,1.1102230246251565e-16,0.19658727938142917,0.09951091082759363,0.017868160072393568,0.0
26,0.0,5.655913105329378,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3784850527256983,0.32250737387353773,0.1632593169181309,0.030224232387721976,1.1102230246251565e-16,0.19680948182380706,0.09962867260878601,0.018444277547224067,1.0294591531252688e-16
27,0.0,5.655913105329378,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.388166652876364,0.3127138010156735,0.15831506189998562,0.03022296905463351,0.0,0.19657295443296793,0.0995173840995863,0.018998260708383976,2.0589183062505376e-16
