,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.24454635351291,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027874645875874262,0.5436717340984604,0.27010357752474423,0.029759993929741248,1.734723475976807e-18,0.0031696113919587954,0.0015747064315397845,0.00017350104827639878,8.0426496337911625e-19
1,0.0,5.24454635351291,60.16878718535468,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04145217369184985,0.5298597489501601,0.26308671737849687,0.029756736680421222,0.0,0.008753628254900789,0.004346363971402782,0.0004916006763968764,6.43411970703293e-18
2,0.0,5.24454635351291,60.16757437070937,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054790423567191965,0.5162911421149305,0.25619418529105503,0.02975353565341164,6.938893903907228e-18,0.016123937937937104,0.00800102656569256,0.0009292124601336111,6.43411970703293e-18
3,0.0,5.24454635351291,60.16636155606406,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06788997604580521,0.502965324261982,0.24942580833156242,0.02975039076011831,0.0,0.024760728361757987,0.012279106309310549,0.001464596680394101,1.930235912109879e-17
4,0.0,5.24454635351291,60.165148741418754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08075152396720293,0.4898815918134884,0.24278135633786527,0.029747301884225256,1.3877787807814457e-17,0.034236313949690324,0.016967240401797746,0.002078947205781722,0.0
5,0.0,5.24454635351291,60.16393592677344,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09337587152200046,0.47703912790481734,0.236260542483538,0.02974426888202161,1.3877787807814457e-17,0.04420122634337132,0.021891298016137227,0.0027560279322300387,2.573647882813172e-17
6,0.0,5.24454635351291,60.162723112128134,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10576393311193531,0.46443700354306733,0.22986302395624236,0.029741291582681892,1.3877787807814457e-17,0.05437226302024543,0.02691037256254891,0.003481852901812193,5.147295765626344e-17
7,0.0,5.24454635351291,60.16151029748283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1179167320181873,0.4520741789608623,0.2235884027454027,0.02973836978842566,2.7755575615628914e-17,0.0645222277341861,0.031911625374893914,0.004244404916783262,0.0
8,0.0,5.24454635351291,60.160297482837514,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12983539888234488,0.4399495051608055,0.2174362265375633,0.029735503274882953,5.551115123125783e-17,0.07447113214651768,0.03680586469576877,0.005033388077155852,2.573647882813172e-17
9,0.0,5.24454635351291,60.15908466819221,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14152117000501405,0.42806172564540146,0.21140598971672941,0.02973269179154857,5.551115123125783e-17,0.08407865879964613,0.04152375933820035,0.005840010210133834,2.573647882813172e-17
10,0.0,5.24454635351291,60.157871853546894,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15297538546764097,0.41640947832681496,0.2054971344673104,0.029729935062113112,2.7755575615628914e-17,0.09323771231645919,0.04601259986277784,0.006656791636075045,5.147295765626344e-17
11,0.0,5.24454635351291,60.15665903890159,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1641994870837172,0.4049912976103851,0.19970905197646752,0.029727232784990842,5.551115123125783e-17,0.10186890891419081,0.05023353179480391,0.007477397135971261,0.0
12,0.0,5.24454635351291,60.15544622425628,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1751950161860576,0.39380561664470676,0.1940410837324306,0.02972458463376905,0.0,0.10991587446163438,0.05415919554843665,0.008296488356023812,5.147295765626344e-17
13,0.0,5.24454635351291,60.15423340961097,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18596361125738473,0.3828507697313958,0.18849252291557927,0.029721990257800493,0.0,0.11734123878447293,0.057771716525586346,0.009109594211962068,1.0294591531252688e-16
14,0.0,5.24454635351291,60.15302059496566,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19650700541169602,0.3721249948864197,0.18306261587778774,0.02971944928275076,0.0,0.12412322908321138,0.06106099649153073,0.00991299714407971,1.0294591531252688e-16
15,0.0,5.24454635351291,60.151807780320354,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2068270237347979,0.3616264365450029,0.1777505637062319,0.029716961311300565,1.1102230246251565e-16,0.1302527784758079,0.06402326395044008,0.010703633328459083,1.0294591531252688e-16
16,0.0,5.24454635351291,60.15059496567504,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21692558049210392,0.3513531484013811,0.17255552386692063,0.029714525923617202,1.6653345369377348e-16,0.13573107707616644,0.06665984698433182,0.011479005174055755,1.5441887296879031e-16
17,0.0,5.24454635351291,60.149382151029734,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2268046762127486,0.34130309637459205,0.16747661192338667,0.02971214267824381,1.1102230246251565e-16,0.1405675029002669,0.06897613699475383,0.012237104633569624,2.0589183062505376e-16
18,0.0,5.24454635351291,60.14816933638443,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23646639465897532,0.3314741616908958,0.16251290332519674,0.029709811112693982,1.6653345369377348e-16,0.1447778784533379,0.07098071609772953,0.012976346030120678,0.0
19,0.0,5.24454635351291,60.146956521739114,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24591289969014213,0.321864144073408,0.15766343526150864,0.029707530744227696,5.551115123125783e-17,0.14838300626825346,0.07268462465749888,0.01369550725609781,0.0
20,0.0,5.24454635351291,60.14574370709381,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25514643203085857,0.31247076502959076,0.1529272085736683,0.02970530107065824,2.220446049250313e-16,0.15140744308824292,0.07410074867826057,0.014393678336112147,1.0294591531252688e-16
21,0.0,5.24454635351291,60.1445308924485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2641693059529492,0.30329167122590844,0.14830318972141665,0.029703121570956406,2.220446049250313e-16,0.15387847794664988,0.07524330957300421,0.015070216465649617,1.0294591531252688e-16
22,0.0,5.24454635351291,60.14331807780319,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27298390588103316,0.2943244379408704,0.14379031279652443,0.029700991706332173,0.0,0.15582528420917374,0.0761274412508885,0.015724706743051074,1.0294591531252688e-16
23,0.0,5.24454635351291,60.14210526315788,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28159268293156475,0.28556657258528023,0.13938748157771444,0.029698910920889564,1.1102230246251565e-16,0.15727821980555137,0.0767688415603165,0.016356927904810137,0.0
24,0.0,5.24454635351291,60.140892448512574,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2899981513951956,0.27701551828048876,0.13509357162018404,0.029696878642532176,0.0,0.15826825347819254,0.07718348693667242,0.01696682245703074,2.0589183062505376e-16
