,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,0.0,5.669695785296808,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4502661166990211,0.16307654550073253,0.09390926727494898,0.050299017757217554,1.1102230246251565e-16,0.136433722286537,0.07856672982728231,0.0420813563281115,2.0589183062505376e-16
44,0.0,5.669695785296808,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45562811923539664,0.1576304319859641,0.0915536319400759,0.05029724476729138,1.1102230246251565e-16,0.13323839090774006,0.0773864440245991,0.042514150823892795,2.0589183062505376e-16
45,0.0,5.669695785296808,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46083573050800924,0.1523411227934733,0.0892901278463467,0.05029552239629314,0.0,0.13002196046889186,0.07620842790320684,0.04292683620061425,1.0294591531252688e-16
46,0.0,5.669695785296808,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4658922125694707,0.1472053052277128,0.08711703197233994,0.05029384959294433,1.1102230246251565e-16,0.12679430791624788,0.07503767448845303,0.043320271927133745,3.0883774593758063e-16
47,0.0,5.669695785296808,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4708008134912035,0.14221968077531927,0.08503258937949487,0.050292225309547106,3.3306690738754696e-16,0.12356443086364327,0.07387868861932179,0.0436952900144516,1.0294591531252688e-16
48,0.0,5.669695785296808,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47556476467035563,0.1373809678407198,0.0830350123236272,0.05029064850290497,0.0,0.12034050079597566,0.0727355115026605,0.04405269464406955,0.0
49,0.0,5.669695785296808,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48018727825043417,0.13268590436614408,0.08112247951220974,0.05028911813514229,1.1102230246251565e-16,0.11712991471731873,0.07161174468617515,0.04439326201616753,2.0589183062505376e-16
50,0.0,5.669695785296808,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48467154465723206,0.12813125033470293,0.07929313555870811,0.05028763317459605,2.220446049250313e-16,0.11393934503852325,0.07051057340039958,0.04471774038326975,1.0294591531252688e-16
51,0.0,5.669695785296808,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4890207302510809,0.12371379015515266,0.07754509068798607,0.05028619259656498,2.220446049250313e-16,0.11077478755513542,0.06943478925132257,0.04502685023920999,0.0
52,0.0,5.669695785296808,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4932379750961623,0.11943033492789634,0.07587642074384086,0.050284795384095485,3.3306690738754696e-16,0.1076416074137758,0.0683868122667657,0.04532128463748079,0.0
53,0.0,5.669695785296808,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4973263908472604,0.11527772459163313,0.07428516754861952,0.05028344052872379,2.220446049250313e-16,0.10454458300340973,0.06736871231818638,0.04560170961627155,2.0589183062505376e-16
54,0.0,5.669695785296808,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5012890587539238,0.11125282995098068,0.07276933965964771,0.05028212703110897,1.1102230246251565e-16,0.10148794774026897,0.06638222995070074,0.045868764710535526,0.0
55,0.0,5.669695785296808,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.505129027781504,0.10735255458498147,0.07132691356123919,0.050280853901753776,1.1102230246251565e-16,0.09847542974048779,0.06542879666124217,0.046123063534312815,2.0589183062505376e-16
56,0.0,5.669695785296808,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.508849312848752,0.10357383663777174,0.06995583532264263,0.05027962016147977,0.0,0.09551028939647188,0.06450955466682877,0.04636519441837806,2.0589183062505376e-16
57,0.0,5.669695785296808,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5124528931804891,0.09991365049184799,0.06865402274340264,0.05027842484215508,1.1102230246251565e-16,0.09259535488879476,0.06362537620409967,0.04659572109107146,0.0
58,0.0,5.669695785296808,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5159427107744209,0.096369008325832,0.06741936799538605,0.05027726698708248,2.220446049250313e-16,0.08973305567976275,0.0627768823953202,0.0468151833909537,4.117836612501075e-16
59,0.0,5.669695785296808,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.519321668980392,0.09293696155776217,0.06624974075950087,0.05027614565161203,3.3306690738754696e-16,0.08692545404403489,0.06196446170924167,0.04702409800253898,2.0589183062505376e-16
60,0.0,5.669695785296808,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.52259263119034,0.08961460217608436,0.06514299184191857,0.050275059903535715,0.0,0.08417427470030132,0.06118828803509993,0.04722295920679417,2.0589183062505376e-16
61,0.0,5.669695785296808,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.526039769297436,0.08611331133215022,0.06400523939742321,0.050273916185922266,2.220446049250313e-16,0.08120586776774334,0.060357695303367,0.047408895637676016,2.0589183062505376e-16
62,0.0,5.669695785296808,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5296399814723356,0.08245655156369261,0.06285000712121605,0.050272722065952125,1.1102230246251565e-16,0.07803941785875464,0.059483180840635135,0.04757965121996885,0.0
63,0.0,5.669695785296808,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.533372846343349,0.07866506313679124,0.06168986369902073,0.05027148423424165,1.1102230246251565e-16,0.07469348709495882,0.05857531735632099,0.0477334195024447,2.0589183062505376e-16
64,0.0,5.669695785296808,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5372202931363993,0.0747571990505096,0.06053653728353494,0.05027020861258681,1.1102230246251565e-16,0.07118601951938078,0.05764468411650668,0.04786878182957488,2.0589183062505376e-16
65,0.0,5.669695785296808,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5411663196618239,0.07074921144903717,0.05940100930032874,0.050268900446150636,1.1102230246251565e-16,0.06753432731077062,0.056701793878907274,0.04798465321028086,0.0
66,0.0,5.669695785296808,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5451967502465977,0.06665549746609002,0.05829358823472651,0.050267564382621456,3.3306690738754696e-16,0.06375506788355993,0.055757016545739516,0.04808023496014939,2.0589183062505376e-16
67,0.0,5.669695785296808,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5492990271721703,0.062488811042156034,0.05722396397353108,0.05026620454029713,1.1102230246251565e-16,0.059864218015931635,0.05482049982894164,0.04815497330240027,2.0589183062505376e-16
68,0.0,5.669695785296808,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5534620303429538,0.05826044607214775,0.05620124327941261,0.05026482456710433,0.0,0.05587704902698029,0.05390208688433436,0.04820852320956341,2.0589183062505376e-16
69,0.0,5.669695785296808,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5576759208438821,0.053980395293354896,0.05523396711097201,0.05026342769151478,1.1102230246251565e-16,0.05180810550554486,0.053011230837120185,0.04824071685212145,2.0589183062505376e-16
70,0.0,5.669695785296808,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5619320047970252,0.04965748856093518,0.05433011079985686,0.050262016767213674,0.0,0.04767118901849777,0.05215690636786258,0.04825153609652511,4.117836612501075e-16
71,0.0,5.669695785296808,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5662226145363422,0.04529951354070404,0.05349706857344038,0.050260594311912966,1.1102230246251565e-16,0.04347934747611528,0.05134751902728778,0.04824108856003763,0.0
72,0.0,5.669695785296808,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5705410046147983,0.040913321347528904,0.05274162455551345,0.05025916254120269,2.220446049250313e-16,0.0392448703201546,0.05059081365146661,0.04820958678897872,0.0
73,0.0,5.669695785296808,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5748812605628165,0.036504919250761755,0.05206991314794134,0.05025772339836099,0.0,0.03497928936357373,0.04989378408500343,0.04815733017870009,2.0589183062505376e-16
74,0.0,5.669695785296808,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5792382186501337,0.032079552238967114,0.05148737251180207,0.050256278580748145,1.1102230246251565e-16,0.030693384902794302,0.04926258728195936,0.04808468929897462,0.0
75,0.0,5.669695785296808,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5836073951768719,0.02764177497959497,0.050998695616872904,0.05025482956266454,2.220446049250313e-16,0.026397196617230927,0.04870246561281549,0.04799209232802038,2.0589183062505376e-16
76,0.0,5.669695785296808,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5879849240469192,0.02319551553700467,0.05060778387759934,0.05025337761593746,4.440892098500626e-16,0.02210003876190334,0.0482176817137215,0.04788001333520697,2.0589183062505376e-16
77,0.0,5.669695785296808,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5923675015661778,0.01874413220667134,0.05031770860202805,0.05025192382774638,0.0,0.017810519313466163,0.047811470330262444,0.04774896218211468,2.0589183062505376e-16
78,0.0,5.669695785296808,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5967523375650347,0.014290465367560016,0.05013068523837835,0.05025046911684056,2.220446049250313e-16,0.013536563398745146,0.04748601123181694,0.04759947584078846,0.0
79,0.0,5.669695785296808,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6011371120776494,0.009836889696485714,0.05004806465689301,0.0502490142474298,1.1102230246251565e-16,0.009285444709318847,0.04724242636836904,0.047432110950575576,2.0589183062505376e-16
80,0.0,5.669695785296808,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6055199369210763,0.005385402126895605,0.05007034447961647,0.050247559841948085,0.0,0.005063856851520125,0.04708080306293411,0.047247437458210896,0.0
81,0.0,5.669695785296808,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.609899321611742,0.0009390963152481898,0.05019720188114976,0.05024610639204073,1.1102230246251565e-16,0.0008792871647252979,0.04700024332174626,0.047046033202960136,0.0
82,0.0,5.669695785296808,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6142741431364453,0.0035073166809903088,0.050427547519004724,0.05024465426836602,0.0,0.0032688513649609743,0.04699893751612675,0.046828479326470565,0.0
83,0.0,5.669695785296808,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6186436191624818,0.007945096391932626,0.05075959853810505,0.05024320372967689,1.1102230246251565e-16,0.007368252232051212,0.04707425898648401,0.04659535640152809,4.117836612501075e-16
84,0.0,5.669695785296808,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6230072843301033,0.012377219967468225,0.05119096715093637,0.05024175493011094,1.1102230246251565e-16,0.011417793821796461,0.047222874765415104,0.04634724118541894,0.0
85,0.0,5.669695785296808,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6273649693197975,0.016803323445873524,0.051718760294143185,0.05024030792636309,1.1102230246251565e-16,0.015413444260113355,0.04744086677636997,0.04608470391755128,2.0589183062505376e-16
86,0.0,5.669695785296808,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6317167824300725,0.021223485164344358,0.052339685386979314,0.05023886268355682,1.1102230246251565e-16,0.019351789685082325,0.04772385760156983,0.04580830608835378,2.0589183062505376e-16
87,0.0,5.669695785296808,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6360630934385881,0.02563807089706153,0.053050157270466455,0.050237419080437974,1.1102230246251565e-16,0.023229876849541146,0.04806713520645462,0.045518598616993367,2.0589183062505376e-16
88,0.0,5.669695785296808,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6404045195517674,0.030047703485491302,0.053846401902703026,0.05023597691414243,4.440892098500626e-16,0.027045170841424604,0.048465771747174945,0.04521612038287291,0.0
89,0.0,5.669695785296808,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6447419132766973,0.03445324682258086,0.05472455319683268,0.05023453590394388,4.440892098500626e-16,0.03079552518634124,0.04891473262194247,0.0449013970619499,2.0589183062505376e-16
