,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.937193312179122,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04036174605211494,0.7872222149509692,0.401848076060872,0.026768760578248774,1.734723475976807e-18,0.0045895130168008115,0.002342778113766288,0.00015606212932539097,8.0426496337911625e-19
1,0.0,5.937193312179122,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06002632448557155,0.7673140911700557,0.3916780207964001,0.026766672276860984,0.0,0.012676528689258063,0.006470776080765225,0.00044220286443090223,6.43411970703293e-18
2,0.0,5.937193312179122,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07934739248860266,0.7477537094581029,0.38168536666372466,0.026764619915198393,6.938893903907228e-18,0.023352588143921313,0.011920156403796347,0.0008358676631121936,6.43411970703293e-18
3,0.0,5.937193312179122,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09832567074622588,0.7285403410932436,0.3718698444842281,0.026762603439763586,0.0,0.03586567227643739,0.0183069642399583,0.0013175094227375998,1.930235912109879e-17
4,0.0,5.937193312179122,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11696204378641363,0.7096730914728556,0.36223109991864927,0.02676062277941437,1.3877787807814457e-17,0.04959686415521086,0.02531521466901362,0.0018702174122804864,0.0
5,0.0,5.937193312179122,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1352575587031232,0.6911509014059349,0.35276869413208106,0.02675867784536187,1.3877787807814457e-17,0.06404027603489247,0.03268664556861859,0.002479390697545027,2.573647882813172e-17
6,0.0,5.937193312179122,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15321342359376003,0.6729725486940864,0.3434821046128315,0.026756768531403803,1.3877787807814457e-17,0.07878579902948371,0.0402119107484606,0.0031324507846334977,5.147295765626344e-17
7,0.0,5.937193312179122,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17083100571619272,0.6551366499967625,0.3343707261426774,0.026754894714123737,2.7755575615628914e-17,0.09350429220546666,0.04772301791138305,0.0038185888291981276,0.0
8,0.0,5.937193312179122,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18811182937172213,0.6376416629739801,0.32543387191536616,0.026753056253031045,5.551115123125783e-17,0.10793487886320957,0.055086842003615515,0.004528543308201881,2.573647882813172e-17
9,0.0,5.937193312179122,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20505757352073573,0.6204858886994129,0.31667077480003925,0.02675125299081661,5.551115123125783e-17,0.12187406208133986,0.06219956709768525,0.005254404535436292,2.573647882813172e-17
10,0.0,5.937193312179122,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22167006913914863,0.6036674743362802,0.308080588745266,0.02674948475368733,2.7755575615628914e-17,0.1351664100757936,0.06898192956398588,0.005989442829445802,5.147295765626344e-17
11,0.0,5.937193312179122,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23795129632435508,0.587184416066558,0.299662390319556,0.026747751351533528,5.551115123125783e-17,0.1476965953319355,0.07537515231707234,0.006727957519497382,0.0
12,0.0,5.937193312179122,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25390338116014144,0.5710345622643745,0.2914151803831275,0.026746052578411658,0.0,0.15938260046639446,0.08133747470672836,0.0074651443079982414,5.147295765626344e-17
13,0.0,5.937193312179122,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26952859235104015,0.5552156169029931,0.283337885885847,0.026744388212716956,0.0,0.17016992894017408,0.08684119545520268,0.008196978800943269,1.0294591531252688e-16
14,0.0,5.937193312179122,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2848293376367087,0.5397251431841052,0.27542936178563376,0.026742758017651826,0.0,0.1800266805777377,0.09187015717553604,0.008920114277072507,1.0294591531252688e-16
15,0.0,5.937193312179122,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29980815999836435,0.5245605673781154,0.26768839308130865,0.0267411617417508,1.1102230246251565e-16,0.18893937078447787,0.09641761066388632,0.009631791994556122,1.0294591531252688e-16
16,0.0,5.937193312179122,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3144677336691799,0.5097191828627264,0.26011369695341124,0.026739599118934355,1.6653345369377348e-16,0.1969093887762907,0.10048440553439279,0.010329762535247585,1.5441887296879031e-16
17,0.0,5.937193312179122,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32881085996117776,0.49519815434728426,0.25270392500629957,0.026738069869324848,1.1102230246251565e-16,0.20395000437095548,0.1040774610267387,0.011012216864797413,2.0589183062505376e-16
18,0.0,5.937193312179122,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3428404629219672,0.4809945222695043,0.2454576656052565,0.026736573699487377,1.6653345369377348e-16,0.21008384522831486,0.10720847711073314,0.01167772594273193,0.0
19,0.0,5.937193312179122,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3565595848346448,0.4671052073509564,0.23837344630042243,0.02673511030293908,5.551115123125783e-17,0.21534077711521377,0.10989285146503847,0.012325187855527917,0.0
20,0.0,5.937193312179122,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36997138157450393,0.4535270152976084,0.2314497363312417,0.026733679360704556,2.220446049250313e-16,0.21975612902906483,0.11214877263171401,0.012953781567251254,1.0294591531252688e-16
21,0.0,5.937193312179122,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3830791178368833,0.44025664163080364,0.22468494920338136,0.026732280541754444,2.220446049250313e-16,0.22336921302923193,0.11399646373798342,0.013562926489808022,1.0294591531252688e-16
22,0.0,5.937193312179122,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3958861622499139,0.42729067663474635,0.21807744533064113,0.02673091350352191,0.0,0.22622209556352196,0.11545755471750754,0.014152247169818626,1.0294591531252688e-16
23,0.0,5.937193312179122,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40839598238673985,0.41462561040604834,0.21162553473426954,0.026729577892421915,1.1102230246251565e-16,0.22835858307953372,0.1165545640271464,0.014721542472617257,0.0
24,0.0,5.937193312179122,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4206121396914268,0.40225783799024445,0.20532747979167904,0.02672827334445866,0.0,0.2298233899018136,0.1173104735049668,0.015270758717682827,2.0589183062505376e-16
25,0.0,5.937193312179122,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4325382843328905,0.3901836645915987,0.19918149802694596,0.026726999485782308,1.1102230246251565e-16,0.23066146084478137,0.11774838230666547,0.015799966284700803,0.0
26,0.0,5.937193312179122,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.44417815000100164,0.3783993108414318,0.19318576493521378,0.026725755933020106,1.1102230246251565e-16,0.2309174249094542,0.11789122783761226,0.01630933926673485,1.0294591531252688e-16
27,0.0,5.937193312179122,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4555355486589891,0.36690091811038245,0.18733841683290203,0.0267245422941822,0.0,0.23063515976230117,0.11776156330814667,0.016799137798120086,2.0589183062505376e-16
28,0.0,5.937193312179122,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46661436526595856,0.35568455385146525,0.18163755372629756,0.026723358168937866,1.1102230246251565e-16,0.22985744958792959,0.11738138301713409,0.017269692728073802,2.0589183062505376e-16
29,0.0,5.937193312179122,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4774185524833401,0.3447462169590149,0.17608124219049728,0.026722203149308364,1.1102230246251565e-16,0.2286257214022784,0.11677198774308134,0.01772139235162419,2.0589183062505376e-16
30,0.0,5.937193312179122,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48795212537823873,0.334081843130971,0.17066751825094886,0.02672107682018609,2.220446049250313e-16,0.2269798470671709,0.11595388372168244,0.01815467094312644,0.0
31,0.0,5.937193312179122,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4982191561370836,0.3236873102208329,0.16539439026013286,0.026719978760055194,3.3306690738754696e-16,0.22495800010202305,0.11494670963662118,0.01856999886875294,2.0589183062505376e-16
32,0.0,5.937193312179122,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5082237688016992,0.3135584435667124,0.16025984176167382,0.02671890854125284,1.1102230246251565e-16,0.22259655798770323,0.11376918686679456,0.018967874080564294,0.0
33,0.0,5.937193312179122,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5179701340403139,0.3036910212852787,0.15526183433446514,0.02671786573085956,2.220446049250313e-16,0.21993004203394434,0.11243908893628356,0.019348814819669692,3.0883774593758063e-16
34,0.0,5.937193312179122,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5274624639649569,0.29408077951860795,0.15039831040942836,0.026716849890958266,1.1102230246251565e-16,0.21699108806571266,0.11097322671821082,0.019713353375277368,1.0294591531252688e-16
35,0.0,5.937193312179122,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5367050070064399,0.28472341762292563,0.1456671960515467,0.026715860579407863,1.1102230246251565e-16,0.21381044220230486,0.10938744646356502,0.0200620307665146,1.0294591531252688e-16
36,0.0,5.937193312179122,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5457020428576411,0.2756146032878972,0.14106640370009646,0.026714897350349327,1.1102230246251565e-16,0.21041697687680486,0.10769663817287527,0.020395392228774217,0.0
37,0.0,5.937193312179122,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5544578774949427,0.266749977577323,0.13659383485977447,0.026713959754601998,2.220446049250313e-16,0.20683772299527525,0.10591475221173632,0.020713983401283064,3.0883774593758063e-16
38,0.0,5.937193312179122,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5629768382874643,0.2581251598804312,0.13224738273601283,0.02671304734033896,2.220446049250313e-16,0.2030979147769434,0.10405482240024284,0.021018347125378072,2.0589183062505376e-16
39,0.0,5.937193312179122,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.571263269203098,0.24973575276564583,0.1280249348069662,0.026712159653601863,2.220446049250313e-16,0.19922104436942592,0.10212899408722562,0.021309020773438332,0.0
40,0.0,5.937193312179122,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5793215261191857,0.24157734672807704,0.12392437532577304,0.02671129623867025,0.0,0.19522892380376067,0.10014855596181656,0.021586534038511924,0.0
41,0.0,5.937193312179122,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5871559722459169,0.23364552482318968,0.11994358774583834,0.026710456638685837,1.1102230246251565e-16,0.19114175225751873,0.09812397455993356,0.021851407123592195,0.0
42,0.0,5.937193312179122,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5947709736692838,0.22593586717919426,0.11608045706229402,0.026709640396133855,0.0,0.18697818693781243,0.09606493059911571,0.022104149276436603,1.0294591531252688e-16
43,0.0,5.937193312179122,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6021708950198598,0.21844395538237654,0.11233287206265224,0.026708847053232537,1.1102230246251565e-16,0.18275541618998772,0.093980356424561,0.022345257622825666,2.0589183062505376e-16
44,0.0,5.937193312179122,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6093600952734223,0.21116537672868213,0.10869872748004032,0.02670807615246986,1.1102230246251565e-16,0.1784892336859268,0.0918784739767072,0.022575216257183967,2.0589183062505376e-16
45,0.0,5.937193312179122,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.616342923688214,0.20409572833704503,0.10517592604122682,0.02670732723692621,0.0,0.17419411275893446,0.08976683279767299,0.022794495554145616,1.0294591531252688e-16
46,0.0,5.937193312179122,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.623123715883708,0.1972306211197349,0.1017623804031359,0.026706599850901135,1.1102230246251565e-16,0.1698832801309973,0.08765234768655926,0.023003551669914173,3.0883774593758063e-16
47,0.0,5.937193312179122,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6297067900644027,0.19056568360538617,0.09845601497018015,0.02670589354011391,3.3306690738754696e-16,0.1655687884297868,0.0855413356897639,0.02320282620520327,1.0294591531252688e-16
48,0.0,5.937193312179122,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6360964433921913,0.18409656561211646,0.09525476758521094,0.026705207852247018,0.0,0.16126158702177054,0.08343955217799036,0.02339274600631748,0.0
49,0.0,5.937193312179122,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.642296948509859,0.17781894176741142,0.09215659108678351,0.02670454233723822,1.1102230246251565e-16,0.156971590794351,0.08135222581629416,0.023573723082855588,2.0589183062505376e-16
