,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.633004271911261,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03273327340530655,0.6384352143602181,0.3236273316594775,0.04378475730434465,1.734723475976807e-18,0.0037220833851504052,0.0018867504283224495,0.00025526555243143487,8.0426496337911625e-19
1,0.0,5.633004271911261,60.248443935926744,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048681642824561194,0.6222984816608395,0.31543971674671206,0.043781443120650375,0.0,0.010280776342874486,0.005211269628808203,0.0007232979638491208,6.43411970703293e-18
2,0.0,5.633004271911261,60.24688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0643517083190131,0.6064433230090089,0.3073978275744552,0.043778185959994234,6.938893903907228e-18,0.01893941945821109,0.009600132734727127,0.0013672067867809357,6.43411970703293e-18
3,0.0,5.633004271911261,60.24533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07974404295581557,0.5908691592287079,0.2995015268324983,0.0437749857379632,0.0,0.02908818966888012,0.014744308587699952,0.0021550203932805432,1.930235912109879e-17
4,0.0,5.633004271911261,60.24377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09485935279459849,0.5755752765743296,0.2917506112578254,0.043771842341992134,1.3877787807814457e-17,0.04022518134949861,0.020389550636227806,0.0030590790950710983,0.0
5,0.0,5.633004271911261,60.24221967963384,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.109698475860635,0.560560827769309,0.284144812277848,0.04376875563162527,1.3877787807814457e-17,0.05194013358250697,0.026328132069480696,0.004055501029733545,2.573647882813172e-17
6,0.0,5.633004271911261,60.240663615560614,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12426238088594577,0.5458248332792562,0.27668379677892724,0.04376572543877976,1.3877787807814457e-17,0.0639004454245413,0.03239174324426738,0.00512371218631487,5.147295765626344e-17
7,0.0,5.633004271911261,60.239107551487386,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1385521658229534,0.5313661828154,0.26936716799826926,0.0437627515679465,2.7755575615628914e-17,0.07583916855562893,0.03844539362466391,0.0062460329617412425,0.0
8,0.0,5.633004271911261,60.23755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15256905613540736,0.5171836370634918,0.2621944665350802,0.04375983379662441,5.551115123125783e-17,0.08754470803574205,0.0443821814466702,0.007407314537578413,2.573647882813172e-17
9,0.0,5.633004271911261,60.23599542334093,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16631440287233176,0.5032758296319333,0.25516517147888773,0.04375697187552781,5.551115123125783e-17,0.098851997799927,0.05011881255671679,0.008594619158910403,2.573647882813172e-17
