,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.251706252704004,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2104293415530467,6.1478343338548775,3.0978675565257445,-0.05435370547025776,0.0058300095317898445,8.46206631605065,7.586998562483558,-0.06350768823215,0.006072926595614425
1,1.0,9.251706252704004,60.248443935926744,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.06930427097367575,6.005860814906607,3.0249729017106763,-0.05434969472675039,0.01652065149739119,8.434835111551832,7.537521170194493,-0.0634091861379364,0.017209011976449157
2,2.0,9.251706252704004,60.24688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.06938404609759585,5.866338701271574,2.9533319690464923,-0.054345752971046046,0.03123032069054503,8.394148194206299,7.467790678288266,-0.06327356235439233,0.03253158405265107
3,3.0,9.251706252704004,60.24533180778029,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.20563966575054438,5.729263912397694,2.8829429193443143,-0.05434188010183015,0.04922949389819297,8.34043485194972,7.380449462415132,-0.06310749822591147,0.05128072281061768
4,4.0,9.251706252704004,60.24377574370707,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3394678305756982,5.594631174099557,2.813803295445534,-0.05433807598364065,0.06988691659744005,8.27429278634785,7.2779000316633775,-0.06291678148861579,0.07279887145566674
5,5.0,9.251706252704004,60.24221967963384,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.47087496136302803,5.462434026909751,2.7459100263330605,-0.054334340447366694,0.09265744413357797,8.1964417042791,7.162321603001476,-0.06270641611580836,0.09651817097247706
6,6.0,9.251706252704004,60.240663615560614,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5998686467289316,5.3326648365142715,2.679259432325903,-0.05433067329027635,0.11707134144233494,8.107685412621068,7.035686190600547,-0.06248071906930146,0.12194931400243222
7,7.0,9.251706252704004,60.239107551487386,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7264576307070759,5.205314806236364,2.613847231338371,-0.05432707427659542,0.14272486847733018,8.00888106389437,6.899774091351668,-0.06224340549865002,0.14867173799721906
8,8.0,9.251706252704004,60.23755148741416,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8506517983446839,5.080373991526845,2.5496685461831303,-0.05432354313774855,0.16927199888382138,7.900914401274238,6.75618868285568,-0.061997663749530425,0.176324998837314
9,9.0,9.251706252704004,60.23599542334093,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9724621593534478,4.957831316411542,2.486717912892744,-0.054320079572828216,0.1964171374417516,7.7846800233277085,6.606370478499496,-0.06174622138306517,0.20460118483515793
